date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-20,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",1,0,0.0,0.0
2020-03-21,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",5,4,0.0,0.0
2020-03-22,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",8,3,0.0,0.0
2020-03-23,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",9,1,0.0,0.0
2020-03-24,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",13,4,0.0,0.0
2020-03-25,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",19,6,0.0,0.0
2020-03-26,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",27,8,0.0,0.0
2020-03-27,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",39,12,0.0,0.0
2020-03-28,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",46,7,0.0,0.0
2020-03-29,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",48,2,0.0,0.0
2020-03-30,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",48,0,0.0,0.0
2020-03-31,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",68,20,0.0,0.0
2020-04-01,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",86,18,0.0,0.0
2020-04-02,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",113,27,1.0,1.0
2020-04-03,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",127,14,3.0,2.0
2020-04-04,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",140,13,3.0,0.0
2020-04-05,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",147,7,3.0,0.0
2020-04-06,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",161,14,3.0,0.0
2020-04-07,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",178,17,3.0,0.0
2020-04-08,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",193,15,3.0,0.0
2020-04-09,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",203,10,6.0,3.0
2020-04-10,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",222,19,6.0,0.0
2020-04-11,us,tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,rutherford,"Rutherford, Tennessee, US",235,13,6.0,0.0
2020-01-22,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",0,0,0.0,0.0
2020-03-21,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,1,0.0,0.0
2020-03-22,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-23,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-24,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-25,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-26,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-27,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-28,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-29,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",2,1,0.0,0.0
2020-03-30,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",2,0,0.0,0.0
2020-03-31,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",2,0,0.0,0.0
2020-04-01,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",2,0,0.0,0.0
2020-04-02,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",3,1,0.0,0.0
2020-04-03,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",3,0,0.0,0.0
2020-04-04,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,2,0.0,0.0
2020-04-05,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-06,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-07,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-08,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-09,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-10,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-04-11,us,tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,roane,"Roane, Tennessee, US",5,0,0.0,0.0
2020-01-22,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,1,0.0,0.0
2020-03-06,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,0,0.0,0.0
2020-03-07,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,0,0.0,0.0
2020-03-08,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,0,0.0,0.0
2020-03-09,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,0,0.0,0.0
2020-03-10,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",1,0,0.0,0.0
2020-03-11,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",5,4,0.0,0.0
2020-03-12,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",8,3,0.0,0.0
2020-03-13,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",9,1,0.0,0.0
2020-03-14,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",10,1,0.0,0.0
2020-03-15,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",10,0,0.0,0.0
2020-03-16,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",18,8,0.0,0.0
2020-03-17,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",21,3,0.0,0.0
2020-03-18,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",24,3,0.0,0.0
2020-03-19,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",30,6,0.0,0.0
2020-03-20,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",35,5,0.0,0.0
2020-03-21,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",47,12,0.0,0.0
2020-03-22,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",48,1,0.0,0.0
2020-03-23,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",53,5,0.0,0.0
2020-03-24,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",64,11,0.0,0.0
2020-03-25,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",66,2,0.0,0.0
2020-03-26,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",70,4,0.0,0.0
2020-03-27,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",91,21,0.0,0.0
2020-03-28,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",95,4,0.0,0.0
2020-03-29,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",101,6,0.0,0.0
2020-03-30,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",101,0,0.0,0.0
2020-03-31,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",131,30,0.0,0.0
2020-04-01,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",148,17,0.0,0.0
2020-04-02,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",199,51,2.0,2.0
2020-04-03,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",221,22,3.0,1.0
2020-04-04,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",239,18,3.0,0.0
2020-04-05,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",258,19,3.0,0.0
2020-04-06,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",260,2,2.0,-1.0
2020-04-07,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",278,18,3.0,1.0
2020-04-08,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",287,9,3.0,0.0
2020-04-09,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",288,1,3.0,0.0
2020-04-10,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",299,11,4.0,1.0
2020-04-11,us,tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,williamson,"Williamson, Tennessee, US",312,13,4.0,0.0
2020-01-22,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
