date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-22,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-23,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-24,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-25,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-26,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-27,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-28,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-29,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-30,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-03-31,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-01,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-02,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-03,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-04,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-05,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-06,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-07,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-08,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-04-09,us,texas,33.18104136,-100.7780939,84048263,US,USA,840,48263.0,kent,"Kent, Texas, US",0,0,0.0,0.0
2020-01-22,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",1,1,0.0,0.0
2020-03-10,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",3,2,0.0,0.0
2020-03-11,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",3,0,0.0,0.0
2020-03-12,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",3,0,0.0,0.0
2020-03-13,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",5,2,0.0,0.0
2020-03-14,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",6,1,0.0,0.0
2020-03-15,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",7,1,0.0,0.0
2020-03-16,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",8,1,0.0,0.0
2020-03-17,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",8,0,0.0,0.0
2020-03-18,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",11,3,1.0,1.0
2020-03-19,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",18,7,1.0,0.0
2020-03-20,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",27,9,1.0,0.0
2020-03-21,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",27,0,1.0,0.0
2020-03-22,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",38,11,1.0,0.0
2020-03-23,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",38,0,1.0,0.0
2020-03-24,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",45,7,1.0,0.0
2020-03-25,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",53,8,1.0,0.0
2020-03-26,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",66,13,1.0,0.0
2020-03-27,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",87,21,1.0,0.0
2020-03-28,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",118,31,1.0,0.0
2020-03-29,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",134,16,1.0,0.0
2020-03-30,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",134,0,1.0,0.0
2020-03-31,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",160,26,1.0,0.0
2020-04-01,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",184,24,1.0,0.0
2020-04-02,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",207,23,1.0,0.0
2020-04-03,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",227,20,1.0,0.0
2020-04-04,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",256,29,3.0,2.0
2020-04-05,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",287,31,3.0,0.0
2020-04-06,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",306,19,4.0,1.0
2020-04-07,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",306,0,4.0,0.0
2020-04-08,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",343,37,5.0,1.0
2020-04-09,us,texas,33.18820114,-96.57264368,84048085,US,USA,840,48085.0,collin,"Collin, Texas, US",378,35,6.0,1.0
2020-01-22,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",1,1,0.0,0.0
2020-03-17,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",1,0,0.0,0.0
2020-03-18,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",5,4,0.0,0.0
2020-03-19,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",9,4,0.0,0.0
2020-03-20,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",15,6,0.0,0.0
2020-03-21,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",24,9,0.0,0.0
2020-03-22,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",30,6,0.0,0.0
2020-03-23,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",30,0,0.0,0.0
2020-03-24,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",38,8,0.0,0.0
2020-03-25,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",51,13,0.0,0.0
2020-03-26,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",83,32,1.0,1.0
2020-03-27,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",137,54,1.0,0.0
2020-03-28,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",148,11,2.0,1.0
2020-03-29,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",165,17,2.0,0.0
2020-03-30,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",165,0,2.0,0.0
2020-03-31,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",206,41,4.0,2.0
2020-04-01,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",206,0,4.0,0.0
2020-04-02,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",254,48,5.0,1.0
2020-04-03,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",273,19,6.0,1.0
2020-04-04,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",273,0,6.0,0.0
2020-04-05,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",304,31,7.0,1.0
2020-04-06,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",337,33,7.0,0.0
2020-04-07,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",366,29,7.0,0.0
2020-04-08,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",366,0,7.0,0.0
2020-04-09,us,texas,33.20521901,-97.11691153,84048121,US,USA,840,48121.0,denton,"Denton, Texas, US",426,60,7.0,0.0
2020-01-22,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,33.21339719,-94.96797273,84048449,US,USA,840,48449.0,titus,"Titus, Texas, US",0,0,0.0,0.0
