date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-06,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",230,33,8,2
2020-04-07,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",255,25,9,1
2020-04-08,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",255,0,9,0
2020-04-09,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",315,60,13,4
2020-04-10,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",346,31,16,3
2020-04-11,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",388,42,20,4
2020-04-12,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",403,15,24,4
2020-04-13,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",446,43,24,0
2020-04-14,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",460,14,29,5
2020-04-15,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",490,30,35,6
2020-04-16,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",535,45,44,9
2020-04-17,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",569,34,46,2
2020-04-18,us,connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,litchfield,"Litchfield, Connecticut, US",593,24,48,2
2020-01-22,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-23,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-24,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-25,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-26,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-27,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-28,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-29,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-30,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-01-31,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-01,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-02,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-03,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-04,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-05,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-06,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-07,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-08,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-09,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-10,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-11,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-12,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-13,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-14,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-15,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-16,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-17,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-18,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-19,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-20,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-21,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-22,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-23,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-24,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-25,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-26,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-27,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-28,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-02-29,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-01,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-02,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-03,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-04,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-05,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-06,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-07,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-08,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-09,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-10,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-11,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-12,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-13,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",0,0,0,0
2020-03-14,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1,1,0,0
2020-03-15,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",2,1,0,0
2020-03-16,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",4,2,0,0
2020-03-17,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",7,3,0,0
2020-03-18,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",11,4,0,0
2020-03-19,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",18,7,0,0
2020-03-20,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",29,11,0,0
2020-03-21,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",29,0,0,0
2020-03-22,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",54,25,1,1
2020-03-23,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",61,7,2,1
2020-03-24,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",88,27,2,0
2020-03-25,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",116,28,2,0
2020-03-26,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",138,22,2,0
2020-03-27,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",189,51,2,0
2020-03-28,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",228,39,2,0
2020-03-29,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",276,48,2,0
2020-03-30,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",330,54,3,1
2020-03-31,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",393,63,7,4
2020-04-01,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",469,76,11,4
2020-04-02,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",539,70,13,2
2020-04-03,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",679,140,18,5
2020-04-04,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",726,47,26,8
2020-04-05,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",751,25,29,3
2020-04-06,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",882,131,31,2
2020-04-07,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1045,163,48,17
2020-04-08,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1045,0,48,0
2020-04-09,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1471,426,75,27
2020-04-10,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1615,144,88,13
2020-04-11,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1832,217,101,13
2020-04-12,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",1914,82,116,15
2020-04-13,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",2243,329,133,17
2020-04-14,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",2370,127,153,20
2020-04-15,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",2570,200,213,60
2020-04-16,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",2859,289,243,30
2020-04-17,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",3015,156,266,23
2020-04-18,us,connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,hartford,"Hartford, Connecticut, US",3196,181,289,23
2020-01-22,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-23,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-24,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-25,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-26,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-27,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-28,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-29,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-30,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-01-31,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-01,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-02,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-03,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-04,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-05,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-06,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-07,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-08,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-09,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-10,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-11,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-12,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-13,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-14,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-15,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-16,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-17,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-18,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-19,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-20,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-21,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-22,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-23,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-24,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-25,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-26,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-27,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-28,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-02-29,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-01,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-02,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-03,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-04,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-05,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-06,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-07,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-08,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-09,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-10,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-11,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-12,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-13,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-14,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-15,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-16,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-17,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-18,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-19,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",0,0,0,0
2020-03-20,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",2,2,0,0
2020-03-21,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",2,0,0,0
2020-03-22,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",1,-1,0,0
2020-03-23,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",2,1,0,0
2020-03-24,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",2,0,0,0
2020-03-25,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",2,0,0,0
2020-03-26,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",3,1,0,0
2020-03-27,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",3,0,0,0
2020-03-28,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",3,0,0,0
2020-03-29,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",7,4,0,0
2020-03-30,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",10,3,0,0
2020-03-31,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",11,1,0,0
2020-04-01,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",19,8,0,0
2020-04-02,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",21,2,0,0
2020-04-03,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",27,6,0,0
2020-04-04,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",31,4,1,1
2020-04-05,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",32,1,1,0
2020-04-06,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",40,8,1,0
2020-04-07,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",43,3,1,0
2020-04-08,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",43,0,1,0
2020-04-09,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",52,9,1,0
2020-04-10,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",59,7,1,0
2020-04-11,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",66,7,1,0
2020-04-12,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",66,0,1,0
2020-04-13,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",83,17,1,0
2020-04-14,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",87,4,1,0
2020-04-15,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",89,2,1,0
2020-04-16,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",87,-2,1,0
2020-04-17,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",92,5,2,1
2020-04-18,us,connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,windham,"Windham, Connecticut, US",97,5,2,0
2020-01-22,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-23,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-24,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-25,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-26,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-27,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-28,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-29,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-30,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-01-31,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-02-01,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-02-02,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-02-03,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
2020-02-04,us,connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,tolland,"Tolland, Connecticut, US",0,0,0,0
