date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-13,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-03-14,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,1,0,0
2020-03-15,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-16,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-17,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-18,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-19,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-20,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",1,0,0,0
2020-03-21,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",2,1,0,0
2020-03-22,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",2,0,0,0
2020-03-23,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",3,1,0,0
2020-03-24,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",3,0,0,0
2020-03-25,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",5,2,0,0
2020-03-26,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",7,2,0,0
2020-03-27,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",9,2,0,0
2020-03-28,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",10,1,0,0
2020-03-29,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",12,2,0,0
2020-03-30,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",12,0,0,0
2020-03-31,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",15,3,0,0
2020-04-01,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",15,0,0,0
2020-04-02,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",18,3,0,0
2020-04-03,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",21,3,0,0
2020-04-04,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",21,0,0,0
2020-04-05,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",22,1,0,0
2020-04-06,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",22,0,0,0
2020-04-07,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",24,2,0,0
2020-04-08,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",24,0,0,0
2020-04-09,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",24,0,0,0
2020-04-10,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",24,0,0,0
2020-04-11,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",28,4,0,0
2020-04-12,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",28,0,0,0
2020-04-13,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",28,0,0,0
2020-04-14,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",29,1,0,0
2020-04-15,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",29,0,0,0
2020-04-16,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",29,0,0,0
2020-04-17,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",30,1,1,1
2020-04-18,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",31,1,1,0
2020-04-19,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,1,1,0
2020-04-20,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,0,1,0
2020-04-21,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,0,1,0
2020-04-22,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,1,1,0
2020-04-23,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,0,1,0
2020-04-24,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,0,1,0
2020-04-25,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,0,1,0
2020-04-26,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,0,1,0
2020-04-27,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,-1,1,0
2020-04-28,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,0,1,0
2020-04-29,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",32,0,1,0
2020-04-30,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",33,1,1,0
2020-01-22,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-27,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-28,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-29,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-06,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-08,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",1,1,0,0
2020-03-13,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",1,0,0,0
2020-03-14,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",1,0,0,0
2020-03-15,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",1,0,0,0
2020-03-16,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",4,3,0,0
2020-03-17,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",4,0,0,0
2020-03-18,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",4,0,0,0
2020-03-19,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",4,0,0,0
2020-03-20,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",9,5,1,1
2020-03-21,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",22,13,1,0
2020-03-22,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",22,0,1,0
2020-03-23,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",32,10,1,0
2020-03-24,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",40,8,4,3
2020-03-25,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",55,15,4,0
2020-03-26,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",75,20,4,0
2020-03-27,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",90,15,4,0
2020-03-28,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",105,15,4,0
2020-03-29,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",117,12,4,0
2020-03-30,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",117,0,4,0
2020-03-31,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",152,35,4,0
2020-04-01,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",164,12,4,0
2020-04-02,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",177,13,4,0
2020-04-03,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",199,22,4,0
2020-04-04,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",245,46,4,0
2020-04-05,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",271,26,4,0
2020-04-06,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",285,14,4,0
2020-04-07,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",308,23,4,0
2020-04-08,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",308,0,4,0
2020-04-09,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",336,28,15,11
2020-04-10,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",336,0,15,0
2020-04-11,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",351,15,16,1
2020-04-12,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",364,13,17,1
2020-04-13,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",372,8,18,1
2020-04-14,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",372,0,19,1
2020-04-15,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",372,0,19,0
2020-04-16,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",377,5,22,3
2020-04-17,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",378,1,22,0
2020-04-18,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",384,6,23,1
2020-04-19,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",385,1,23,0
2020-04-20,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",385,0,24,1
2020-04-21,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",391,6,25,1
2020-04-22,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",393,2,25,0
2020-04-23,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",395,2,27,2
2020-04-24,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",396,1,28,1
2020-04-25,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",405,9,30,2
2020-04-26,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",410,5,30,0
2020-04-27,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",414,4,31,1
2020-04-28,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",416,2,31,0
2020-04-29,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",416,0,31,0
2020-04-30,us,vermont,44.46322849,-73.08359212,84050007.0,US,USA,840,50007.0,chittenden,"Chittenden, Vermont, US",418,2,32,1
2020-01-22,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-27,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-28,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-29,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-06,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,caledonia,"Caledonia, Vermont, US",0,0,0,0
