date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-25,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",2,2,0,0
2020-03-12,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",2,0,0,0
2020-03-13,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",6,4,0,0
2020-03-14,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",10,4,0,0
2020-03-15,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",10,0,0,0
2020-03-16,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",17,7,0,0
2020-03-17,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",22,5,0,0
2020-03-18,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",40,18,0,0
2020-03-19,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",64,24,0,0
2020-03-20,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",76,12,0,0
2020-03-21,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",116,40,0,0
2020-03-22,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",147,31,0,0
2020-03-23,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",210,63,0,0
2020-03-24,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",277,67,0,0
2020-03-25,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",316,39,0,0
2020-03-26,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",505,189,0,0
2020-03-27,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",640,135,0,0
2020-03-28,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",808,168,4,4
2020-03-29,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",938,130,12,8
2020-03-30,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",1123,185,12,0
2020-03-31,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",1277,154,0,-12
2020-04-01,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",1493,216,27,27
2020-04-02,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",1766,273,48,21
2020-04-03,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",2125,359,56,8
2020-04-04,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",2578,453,76,20
2020-04-05,us,new-jersey,40.43629879,-74.41426991,84034023,US,USA,840,34023.0,middlesex,"Middlesex, New Jersey, US",2950,372,80,4
2020-01-22,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",1,1,0,0
2020-03-16,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",1,0,0,0
2020-03-17,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",4,3,0,0
2020-03-18,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",6,2,0,0
2020-03-19,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",8,2,0,0
2020-03-20,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",11,3,0,0
2020-03-21,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",14,3,0,0
2020-03-22,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",16,2,0,0
2020-03-23,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",18,2,0,0
2020-03-24,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",25,7,0,0
2020-03-25,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",25,0,0,0
2020-03-26,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",39,14,0,0
2020-03-27,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",52,13,0,0
2020-03-28,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",61,9,0,0
2020-03-29,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",66,5,0,0
2020-03-30,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",79,13,0,0
2020-03-31,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",97,18,0,0
2020-04-01,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",117,20,0,0
2020-04-02,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",130,13,0,0
2020-04-03,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",148,18,0,0
2020-04-04,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",171,23,1,1
2020-04-05,us,new-jersey,40.56335249,-74.91284156,84034019,US,USA,840,34019.0,hunterdon,"Hunterdon, New Jersey, US",189,18,2,1
2020-01-22,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
