date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-07,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-16,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-17,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-18,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-19,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-20,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-21,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-22,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-23,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-24,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-25,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-26,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-27,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-28,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-02-29,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-01,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-02,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-03,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-04,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-05,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-06,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-07,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-08,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-09,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-10,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-11,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-12,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-13,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-14,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-15,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-16,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-17,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-18,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-19,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-20,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-21,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-22,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-23,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-24,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-25,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",0,0,0,0
2020-03-26,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",1,1,0,0
2020-03-27,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",1,0,0,0
2020-03-28,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",2,1,0,0
2020-03-29,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",1,-1,0,0
2020-03-30,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",1,0,0,0
2020-03-31,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",2,1,0,0
2020-04-01,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",2,0,0,0
2020-04-02,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",4,2,0,0
2020-04-03,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",4,0,0,0
2020-04-04,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",4,0,0,0
2020-04-05,us,colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,kit-carson,"Kit Carson, Colorado, US",5,1,0,0
2020-01-22,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-23,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-24,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-25,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-26,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-27,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-28,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-29,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-30,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-01-31,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-01,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-02,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-03,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-04,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-05,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-06,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-07,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-16,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-17,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-18,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-19,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-20,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-21,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-22,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-23,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-24,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-25,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-26,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-27,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-28,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-02-29,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-01,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-02,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-03,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-04,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-05,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-06,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",0,0,0,0
2020-03-07,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,3,0,0
2020-03-08,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,0,0,0
2020-03-09,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,0,0,0
2020-03-10,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,0,0,0
2020-03-11,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,0,0,0
2020-03-12,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",3,0,0,0
2020-03-13,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",4,1,0,0
2020-03-14,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",4,0,0,0
2020-03-15,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",4,0,0,0
2020-03-16,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",8,4,0,0
2020-03-17,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",8,0,0,0
2020-03-18,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",11,3,0,0
2020-03-19,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",11,0,0,0
2020-03-20,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",17,6,0,0
2020-03-21,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",27,10,0,0
2020-03-22,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",33,6,0,0
2020-03-23,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",48,15,0,0
2020-03-24,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",48,0,0,0
2020-03-25,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",53,5,0,0
2020-03-26,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",67,14,0,0
2020-03-27,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",67,0,0,0
2020-03-28,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",79,12,0,0
2020-03-29,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",102,23,0,0
2020-03-30,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",102,0,0,0
2020-03-31,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",141,39,0,0
2020-04-01,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",141,0,0,0
2020-04-02,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",158,17,0,0
2020-04-03,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",171,13,1,1
2020-04-04,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",194,23,2,1
2020-04-05,us,colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,douglas,"Douglas, Colorado, US",223,29,3,1
2020-01-22,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-23,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-24,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-25,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-26,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-27,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-28,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-29,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-30,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-01-31,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-01,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-02,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-03,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-04,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-05,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-06,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-07,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-16,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-17,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-18,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-19,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-20,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-21,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-22,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-23,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-24,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-25,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-26,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-27,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-28,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-02-29,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-01,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-02,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-03,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-04,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-05,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-06,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-07,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-08,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-09,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-10,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",0,0,0,0
2020-03-11,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",3,3,0,0
2020-03-12,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",4,1,0,0
2020-03-13,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",7,3,0,0
2020-03-14,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",9,2,0,0
2020-03-15,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",9,0,0,0
2020-03-16,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",12,3,0,0
2020-03-17,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",13,1,0,0
2020-03-18,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",25,12,0,0
2020-03-19,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",25,0,0,0
2020-03-20,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",37,12,0,0
2020-03-21,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",43,6,0,0
2020-03-22,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",51,8,0,0
2020-03-23,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",55,4,0,0
2020-03-24,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",55,0,0,0
2020-03-25,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",93,38,2,2
2020-03-26,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",131,38,2,0
2020-03-27,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",131,0,2,0
2020-03-28,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",158,27,5,3
