date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-01,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-14,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-15,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-16,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-17,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-18,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-19,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-20,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",0,0,0.0,0.0
2020-03-21,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",1,1,0.0,0.0
2020-03-22,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",1,0,0.0,0.0
2020-03-23,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",1,0,0.0,0.0
2020-03-24,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",1,0,0.0,0.0
2020-03-25,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",1,0,0.0,0.0
2020-03-26,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",2,1,0.0,0.0
2020-03-27,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",2,0,0.0,0.0
2020-03-28,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",4,2,0.0,0.0
2020-03-29,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",4,0,0.0,0.0
2020-03-30,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",4,0,0.0,0.0
2020-03-31,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",4,0,0.0,0.0
2020-04-01,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",7,3,0.0,0.0
2020-04-02,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",8,1,0.0,0.0
2020-04-03,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",12,4,0.0,0.0
2020-04-04,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",13,1,0.0,0.0
2020-04-05,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",13,0,0.0,0.0
2020-04-06,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",15,2,0.0,0.0
2020-04-07,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",15,0,0.0,0.0
2020-04-08,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",16,1,0.0,0.0
2020-04-09,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",17,1,0.0,0.0
2020-04-10,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",17,0,0.0,0.0
2020-04-11,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,2,0.0,0.0
2020-04-12,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,0,0.0,0.0
2020-04-13,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,0,0.0,0.0
2020-04-14,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,0,0.0,0.0
2020-04-15,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,0,1.0,1.0
2020-04-16,us,maryland,39.06198912,-76.03530977,84024035.0,US,USA,840,24035.0,queen-anne-s,"Queen Anne's, Maryland, US",19,0,1.0,0.0
2020-01-22,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",3,3,0.0,0.0
2020-03-07,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",3,0,0.0,0.0
2020-03-08,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",4,1,0.0,0.0
2020-03-09,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",4,0,0.0,0.0
2020-03-10,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",4,0,0.0,0.0
2020-03-11,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",5,1,0.0,0.0
2020-03-12,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",6,1,0.0,0.0
2020-03-13,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",6,0,0.0,0.0
2020-03-14,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",6,0,0.0,0.0
2020-03-15,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",7,1,0.0,0.0
2020-03-16,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",15,8,0.0,0.0
2020-03-17,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",24,9,0.0,0.0
2020-03-18,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",31,7,0.0,0.0
2020-03-19,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",33,2,0.0,0.0
2020-03-20,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",51,18,0.0,0.0
2020-03-21,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",68,17,0.0,0.0
2020-03-22,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",83,15,1.0,1.0
2020-03-23,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",94,11,1.0,0.0
2020-03-24,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",107,13,1.0,0.0
2020-03-25,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",127,20,1.0,0.0
2020-03-26,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",164,37,1.0,0.0
2020-03-27,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",208,44,1.0,0.0
2020-03-28,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",255,47,1.0,0.0
2020-03-29,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",301,46,1.0,0.0
2020-03-30,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",341,40,1.0,0.0
2020-03-31,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",388,47,1.0,0.0
2020-04-01,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",447,59,1.0,0.0
2020-04-02,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",498,51,6.0,5.0
2020-04-03,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",566,68,9.0,3.0
2020-04-04,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",640,74,9.0,0.0
2020-04-05,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",693,53,13.0,4.0
2020-04-06,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",793,100,19.0,6.0
2020-04-07,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",871,78,21.0,2.0
2020-04-08,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1088,217,26.0,5.0
2020-04-09,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1214,126,30.0,4.0
2020-04-10,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1388,174,34.0,4.0
2020-04-11,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1537,149,36.0,2.0
2020-04-12,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1631,94,42.0,6.0
2020-04-13,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1756,125,48.0,6.0
2020-04-14,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1883,127,54.0,6.0
2020-04-15,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",1933,50,54.0,0.0
2020-04-16,us,maryland,39.13676329,-77.20358245,84024031.0,US,USA,840,24031.0,montgomery,"Montgomery, Maryland, US",2133,200,56.0,2.0
2020-01-22,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
