date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-19,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-23,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-24,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-25,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-26,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-27,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-28,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-29,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-30,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",1,1,0.0,0.0
2020-03-31,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",1,0,0.0,0.0
2020-04-01,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",1,0,0.0,0.0
2020-04-02,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",2,1,0.0,0.0
2020-04-03,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",2,0,0.0,0.0
2020-04-04,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",4,2,0.0,0.0
2020-04-05,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",4,0,0.0,0.0
2020-04-06,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",4,0,0.0,0.0
2020-04-07,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",12,8,0.0,0.0
2020-04-08,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",15,3,0.0,0.0
2020-04-09,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",16,1,1.0,1.0
2020-04-10,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",18,2,1.0,0.0
2020-04-11,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",23,5,1.0,0.0
2020-04-12,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",22,-1,1.0,0.0
2020-04-13,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",28,6,1.0,0.0
2020-04-14,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",28,0,1.0,0.0
2020-04-15,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",33,5,1.0,0.0
2020-04-16,us,indiana,40.76135835,-86.34830753,84018017.0,US,USA,840,18017.0,cass,"Cass, Indiana, US",37,4,1.0,0.0
2020-01-22,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,1,0.0,0.0
2020-03-23,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-24,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-25,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-26,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-27,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-28,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-29,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-30,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",3,2,0.0,0.0
2020-03-31,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",3,0,0.0,0.0
2020-04-01,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",3,0,0.0,0.0
2020-04-02,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",4,1,0.0,0.0
2020-04-03,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",5,1,0.0,0.0
2020-04-04,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",8,3,0.0,0.0
2020-04-05,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",7,-1,0.0,0.0
2020-04-06,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",7,0,0.0,0.0
2020-04-07,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",9,2,0.0,0.0
2020-04-08,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",12,3,0.0,0.0
2020-04-09,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",13,1,0.0,0.0
2020-04-10,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",14,1,0.0,0.0
2020-04-11,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",15,1,0.0,0.0
2020-04-12,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",16,1,0.0,0.0
2020-04-13,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",16,0,0.0,0.0
2020-04-14,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",17,1,0.0,0.0
2020-04-15,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",17,0,0.0,0.0
2020-04-16,us,indiana,40.76940965,-86.04525048,84018103.0,US,USA,840,18103.0,miami,"Miami, Indiana, US",22,5,0.0,0.0
2020-01-22,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-23,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-24,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-25,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-26,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",0,0,0.0,0.0
2020-03-27,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",1,1,0.0,0.0
2020-03-28,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",1,0,0.0,0.0
2020-03-29,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",1,0,0.0,0.0
2020-03-30,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",2,1,0.0,0.0
2020-03-31,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",2,0,0.0,0.0
2020-04-01,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",2,0,0.0,0.0
2020-04-02,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",3,1,1.0,1.0
2020-04-03,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",3,0,1.0,0.0
2020-04-04,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",5,2,1.0,0.0
2020-04-05,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",4,-1,1.0,0.0
2020-04-06,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",4,0,1.0,0.0
2020-04-07,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",6,2,1.0,0.0
2020-04-08,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",6,0,1.0,0.0
2020-04-09,us,indiana,40.82907273,-85.48822092,84018069.0,US,USA,840,18069.0,huntington,"Huntington, Indiana, US",6,0,1.0,0.0
