date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",0,0,0.0,0.0
2020-03-18,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",1,1,0.0,0.0
2020-03-19,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",2,1,0.0,0.0
2020-03-20,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",2,0,0.0,0.0
2020-03-21,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",4,2,0.0,0.0
2020-03-22,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",5,1,0.0,0.0
2020-03-23,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",8,3,0.0,0.0
2020-03-24,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",10,2,0.0,0.0
2020-03-25,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",13,3,0.0,0.0
2020-03-26,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",24,11,0.0,0.0
2020-03-27,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",29,5,0.0,0.0
2020-03-28,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",33,4,0.0,0.0
2020-03-29,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",43,10,0.0,0.0
2020-03-30,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",46,3,0.0,0.0
2020-03-31,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",51,5,0.0,0.0
2020-04-01,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",52,1,0.0,0.0
2020-04-02,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",66,14,2.0,2.0
2020-04-03,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",68,2,2.0,0.0
2020-04-04,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",73,5,3.0,1.0
2020-04-05,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",75,2,3.0,0.0
2020-04-06,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",80,5,3.0,0.0
2020-04-07,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",84,4,5.0,2.0
2020-04-08,us,florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,sumter,"Sumter, Florida, US",90,6,7.0,2.0
2020-01-22,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",1,1,0.0,0.0
2020-03-13,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",1,0,0.0,0.0
2020-03-14,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",1,0,0.0,0.0
2020-03-15,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",1,0,0.0,0.0
2020-03-16,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",1,0,0.0,0.0
2020-03-17,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",4,3,0.0,0.0
2020-03-18,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",7,3,0.0,0.0
2020-03-19,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",8,1,0.0,0.0
2020-03-20,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",10,2,0.0,0.0
2020-03-21,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",12,2,0.0,0.0
2020-03-22,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",19,7,0.0,0.0
2020-03-23,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",22,3,0.0,0.0
2020-03-24,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",23,1,0.0,0.0
2020-03-25,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",29,6,0.0,0.0
2020-03-26,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",37,8,0.0,0.0
2020-03-27,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",49,12,0.0,0.0
2020-03-28,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",61,12,0.0,0.0
2020-03-29,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",76,15,0.0,0.0
2020-03-30,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",87,11,0.0,0.0
2020-03-31,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",103,16,0.0,0.0
2020-04-01,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",109,6,0.0,0.0
2020-04-02,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",145,36,0.0,0.0
2020-04-03,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",163,18,0.0,0.0
2020-04-04,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",178,15,1.0,1.0
2020-04-05,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",191,13,1.0,0.0
2020-04-06,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",194,3,1.0,0.0
2020-04-07,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",202,8,1.0,0.0
2020-04-08,us,florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,seminole,"Seminole, Florida, US",216,14,1.0,0.0
2020-01-22,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",1,1,0.0,0.0
2020-03-18,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",2,1,0.0,0.0
2020-03-19,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",3,1,0.0,0.0
2020-03-20,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",3,0,0.0,0.0
2020-03-21,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",4,1,0.0,0.0
2020-03-22,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",6,2,0.0,0.0
2020-03-23,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",9,3,0.0,0.0
2020-03-24,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",14,5,0.0,0.0
2020-03-25,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",18,4,0.0,0.0
2020-03-26,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",25,7,0.0,0.0
2020-03-27,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",29,4,0.0,0.0
2020-03-28,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",35,6,0.0,0.0
2020-03-29,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",38,3,0.0,0.0
2020-03-30,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",47,9,0.0,0.0
2020-03-31,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",66,19,0.0,0.0
2020-04-01,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",67,1,0.0,0.0
2020-04-02,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",82,15,2.0,2.0
2020-04-03,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",88,6,2.0,0.0
2020-04-04,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",95,7,2.0,0.0
2020-04-05,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",101,6,2.0,0.0
2020-04-06,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",104,3,2.0,0.0
2020-04-07,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",116,12,2.0,0.0
2020-04-08,us,florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,lake,"Lake, Florida, US",136,20,2.0,0.0
2020-01-22,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,28.84804315,-82.47614748,84012017,US,USA,840,12017.0,citrus,"Citrus, Florida, US",0,0,0.0,0.0
