date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-23,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-24,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-25,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-26,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-27,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-28,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-02-29,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-01,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-02,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-03,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-04,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-05,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-16,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-17,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,0,0.0,0.0
2020-03-18,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",3,3,0.0,0.0
2020-03-19,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",3,0,0.0,0.0
2020-03-20,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",5,2,0.0,0.0
2020-03-21,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",6,1,0.0,0.0
2020-03-22,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",0,-6,0.0,0.0
2020-03-23,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",8,8,0.0,0.0
2020-03-24,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",11,3,0.0,0.0
2020-03-25,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",13,2,0.0,0.0
2020-03-26,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",14,1,0.0,0.0
2020-03-27,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",17,3,0.0,0.0
2020-03-28,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",20,3,0.0,0.0
2020-03-29,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",25,5,0.0,0.0
2020-03-30,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",25,0,0.0,0.0
2020-03-31,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",26,1,0.0,0.0
2020-04-01,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",33,7,0.0,0.0
2020-04-02,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",52,19,0.0,0.0
2020-04-03,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",76,24,0.0,0.0
2020-04-04,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",96,20,0.0,0.0
2020-04-05,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",99,3,0.0,0.0
2020-04-06,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",105,6,0.0,0.0
2020-04-07,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",110,5,0.0,0.0
2020-04-08,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",119,9,0.0,0.0
2020-04-09,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",126,7,0.0,0.0
2020-04-10,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",139,13,0.0,0.0
2020-04-11,us,virginia,37.53255773,-77.47966921,84051760,US,USA,840,51760.0,richmond-city,"Richmond City, Virginia, US",148,9,0.0,0.0
2020-01-22,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-23,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-24,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-25,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-26,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-27,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-28,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-29,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-30,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-01-31,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-01,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-02,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-03,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-04,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-05,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-06,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-07,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-08,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-09,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-10,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-11,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-12,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-13,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-14,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-15,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-16,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-17,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-18,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-19,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-20,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-21,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-22,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-23,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-24,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-25,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-26,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-27,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-28,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-02-29,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-01,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-02,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-03,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-04,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-05,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",0,0,0.0,0.0
2020-03-16,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",1,1,0.0,0.0
2020-03-17,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",2,1,0.0,0.0
2020-03-18,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",2,0,0.0,0.0
2020-03-19,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",3,1,0.0,0.0
2020-03-20,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",3,0,0.0,0.0
2020-03-21,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",7,4,0.0,0.0
2020-03-22,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",8,1,0.0,0.0
2020-03-23,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",11,3,0.0,0.0
2020-03-24,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",14,3,2.0,2.0
2020-03-25,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",20,6,2.0,0.0
2020-03-26,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",21,1,2.0,0.0
2020-03-27,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",28,7,2.0,0.0
2020-03-28,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",31,3,2.0,0.0
2020-03-29,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",40,9,2.0,0.0
2020-03-30,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",44,4,2.0,0.0
2020-03-31,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",62,18,2.0,0.0
2020-04-01,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",78,16,2.0,0.0
2020-04-02,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",87,9,2.0,0.0
2020-04-03,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",112,25,2.0,0.0
2020-04-04,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",174,62,2.0,0.0
2020-04-05,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",194,20,2.0,0.0
2020-04-06,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",207,13,2.0,0.0
2020-04-07,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",267,60,2.0,0.0
2020-04-08,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",291,24,2.0,0.0
2020-04-09,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",319,28,2.0,0.0
2020-04-10,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",342,23,2.0,0.0
2020-04-11,us,virginia,37.53460572,-77.39326555,84051087,US,USA,840,51087.0,henrico,"Henrico, Virginia, US",368,26,2.0,0.0
2020-01-22,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-23,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-24,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-25,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-26,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-27,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-28,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-29,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-30,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-01-31,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-01,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-02,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-03,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-04,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-05,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-06,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-07,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-08,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-09,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-10,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-11,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-12,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-13,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-14,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-15,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-16,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-17,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-18,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-19,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-20,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-21,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-22,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-23,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-24,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-25,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-26,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-27,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-28,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-02-29,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-01,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-02,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-03,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-04,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-05,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-16,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-17,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-18,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-19,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-20,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-21,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-22,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
2020-03-23,us,virginia,37.55016038,-77.91267882,84051145,US,USA,840,51145.0,powhatan,"Powhatan, Virginia, US",0,0,0.0,0.0
