date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-01,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",4,1,0.0,0.0
2020-04-02,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",3,-1,0.0,0.0
2020-04-03,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",3,0,0.0,0.0
2020-04-04,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",3,0,0.0,0.0
2020-04-05,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",3,0,0.0,0.0
2020-04-06,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",4,1,0.0,0.0
2020-04-07,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",5,1,0.0,0.0
2020-04-08,us,mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,itawamba,"Itawamba, Mississippi, US",5,0,0.0,0.0
2020-01-22,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-23,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-24,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-25,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-26,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-27,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-28,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-29,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-30,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-01-31,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-01,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-02,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-03,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-04,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-05,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-06,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-07,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-08,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-09,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-10,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-11,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-12,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-13,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-14,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-15,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-16,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-17,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-18,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-19,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-20,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-21,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-22,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-23,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-24,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-25,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-26,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-27,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-28,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-02-29,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-01,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-02,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-03,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-04,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-05,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-06,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-07,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-08,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-09,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-10,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-11,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-12,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-13,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-14,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-15,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-16,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-17,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-18,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-19,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",0,0,0.0,0.0
2020-03-20,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",1,1,0.0,0.0
2020-03-21,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",1,0,0.0,0.0
2020-03-22,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",6,5,0.0,0.0
2020-03-23,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",8,2,0.0,0.0
2020-03-24,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",12,4,0.0,0.0
2020-03-25,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",14,2,0.0,0.0
2020-03-26,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",15,1,0.0,0.0
2020-03-27,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",15,0,0.0,0.0
2020-03-28,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",17,2,1.0,1.0
2020-03-29,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",21,4,1.0,0.0
2020-03-30,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",21,0,1.0,0.0
2020-03-31,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",24,3,1.0,0.0
2020-04-01,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",25,1,1.0,0.0
2020-04-02,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",24,-1,1.0,0.0
2020-04-03,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",26,2,1.0,0.0
2020-04-04,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",28,2,1.0,0.0
2020-04-05,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",30,2,1.0,0.0
2020-04-06,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",30,0,2.0,1.0
2020-04-07,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",38,8,2.0,0.0
2020-04-08,us,mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,lee,"Lee, Mississippi, US",40,2,2.0,0.0
2020-01-22,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-23,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-24,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-25,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-26,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-27,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-28,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-29,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-30,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-01-31,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-01,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-02,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-03,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-04,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-05,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-06,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-07,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-08,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-09,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-10,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-11,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-12,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-13,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-14,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-15,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-16,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-17,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-18,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-19,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-20,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-21,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-22,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-23,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-24,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-25,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-26,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-27,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-28,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-02-29,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-01,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-02,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-03,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-04,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-05,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-06,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-07,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-08,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-09,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-10,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-11,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-12,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-13,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-14,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-15,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-16,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-17,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-18,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",0,0,0.0,0.0
2020-03-19,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",1,1,0.0,0.0
2020-03-20,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",1,0,0.0,0.0
2020-03-21,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",1,0,0.0,0.0
2020-03-22,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",5,4,0.0,0.0
2020-03-23,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",5,0,0.0,0.0
2020-03-24,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",8,3,0.0,0.0
2020-03-25,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",8,0,0.0,0.0
2020-03-26,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",10,2,0.0,0.0
2020-03-27,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",11,1,0.0,0.0
2020-03-28,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",11,0,0.0,0.0
2020-03-29,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",13,2,0.0,0.0
2020-03-30,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",13,0,0.0,0.0
2020-03-31,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",15,2,1.0,1.0
2020-04-01,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",15,0,1.0,0.0
2020-04-02,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",16,1,1.0,0.0
2020-04-03,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",21,5,1.0,0.0
2020-04-04,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",21,0,1.0,0.0
2020-04-05,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",22,1,1.0,0.0
2020-04-06,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",22,0,1.0,0.0
2020-04-07,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",25,3,1.0,0.0
2020-04-08,us,mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,lafayette,"Lafayette, Mississippi, US",26,1,1.0,0.0
2020-01-22,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-23,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-24,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-25,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-26,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-27,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-28,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-29,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-30,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-01-31,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-01,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-02,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-03,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-04,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-05,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-06,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-07,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-08,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-09,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-10,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-11,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-12,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-13,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-14,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
2020-02-15,us,mississippi,34.36398677,-89.95064249,84028107,US,USA,840,28107.0,panola,"Panola, Mississippi, US",0,0,0.0,0.0
