date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",1,1,0,0
2020-03-23,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,2,0,0
2020-03-24,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-25,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-26,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-27,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-28,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-29,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-30,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-03-31,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-04-01,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-04-02,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-04-03,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-04-04,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",3,0,0,0
2020-04-05,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,2,0,0
2020-04-06,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-07,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-08,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-09,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-10,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-11,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-12,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",5,0,0,0
2020-04-13,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",6,1,0,0
2020-04-14,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",6,0,0,0
2020-04-15,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",6,0,0,0
2020-04-16,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",6,0,0,0
2020-04-17,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",7,1,0,0
2020-04-18,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",7,0,0,0
2020-04-19,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",8,1,0,0
2020-04-20,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",8,0,0,0
2020-04-21,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",8,0,0,0
2020-04-22,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",8,0,0,0
2020-04-23,us,arkansas,35.74242707,-91.57001641,84005063.0,US,USA,840,5063.0,independence,"Independence, Arkansas, US",8,0,0,0
2020-01-22,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-23,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-24,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-25,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-26,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-27,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-28,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-29,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-30,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-03-31,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-04-01,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-04-02,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",0,0,0,0
2020-04-03,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,1,0,0
2020-04-04,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,0,0,0
2020-04-05,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,0,0,0
2020-04-06,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,0,0,0
2020-04-07,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,0,0,0
2020-04-08,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",1,0,0,0
2020-04-09,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",6,5,0,0
2020-04-10,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",6,0,0,0
2020-04-11,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",7,1,0,0
2020-04-12,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",7,0,0,0
2020-04-13,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",7,0,0,0
2020-04-14,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",7,0,0,0
2020-04-15,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",7,0,0,0
2020-04-16,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",8,1,0,0
2020-04-17,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",8,0,0,0
2020-04-18,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",8,0,0,0
2020-04-19,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",8,0,0,0
2020-04-20,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",9,1,0,0
2020-04-21,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",9,0,0,0
2020-04-22,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",9,0,0,0
2020-04-23,us,arkansas,35.76271485,-90.05194370000002,84005093.0,US,USA,840,5093.0,mississippi,"Mississippi, Arkansas, US",10,1,0,0
2020-01-22,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,35.83018283,-90.63235729,84005031.0,US,USA,840,5031.0,craighead,"Craighead, Arkansas, US",0,0,0,0
