date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-23,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-18,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-19,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-20,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-21,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-22,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-23,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-24,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-25,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-26,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-27,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-28,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-29,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-30,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-03-31,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-01,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-02,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-03,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-04,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-05,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-06,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-07,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",0,0,0.0,0.0
2020-04-08,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",2,2,0.0,0.0
2020-04-09,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",2,0,0.0,0.0
2020-04-10,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",2,0,0.0,0.0
2020-04-11,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,1,0.0,0.0
2020-04-12,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,0,0.0,0.0
2020-04-13,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,0,0.0,0.0
2020-04-14,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,0,0.0,0.0
2020-04-15,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,0,0.0,0.0
2020-04-16,us,montana,47.78668011,-104.5610786,84030083.0,US,USA,840,30083.0,richland,"Richland, Montana, US",3,0,0.0,0.0
2020-01-22,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-18,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-19,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-20,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-21,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-22,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-23,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-24,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-25,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-26,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-27,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-28,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-29,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-30,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-03-31,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-01,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-02,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-03,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-04,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-05,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-06,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-07,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-08,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-09,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-10,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-11,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-12,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-13,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-14,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-15,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-04-16,us,montana,47.83741052,-112.24106880000001,84030099.0,US,USA,840,30099.0,teton,"Teton, Montana, US",0,0,0.0,0.0
2020-01-22,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-23,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-24,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-25,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-26,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-27,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-28,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-29,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-30,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-01-31,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-01,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-02,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-03,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-04,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-05,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-06,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-07,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-08,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-09,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-10,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-11,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-12,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-13,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-14,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-15,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-16,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-17,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-18,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-19,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-20,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-21,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-22,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-23,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-24,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-25,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-26,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-27,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-28,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-02-29,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-01,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-02,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-03,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-04,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-05,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-06,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-07,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-08,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-09,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-10,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-11,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-12,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-13,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-14,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-15,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-16,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
2020-03-17,us,montana,47.88084126,-110.4353362,84030015.0,US,USA,840,30015.0,chouteau,"Chouteau, Montana, US",0,0,0.0,0.0
