date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-30,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-01-31,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-01,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-02,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-03,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-04,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-05,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-06,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-07,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-08,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-09,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-10,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-11,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-12,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-13,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-14,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-15,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-16,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-17,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-18,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-19,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-20,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-21,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-22,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-23,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-24,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-25,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-26,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-27,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-28,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-02-29,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-01,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-02,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-03,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-04,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-05,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-06,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-07,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-08,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-09,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-10,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-11,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-12,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-13,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-14,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-15,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-16,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-17,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",0,0,0,0
2020-03-18,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",1,1,0,0
2020-03-19,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",2,1,0,0
2020-03-20,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",2,0,0,0
2020-03-21,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",4,2,0,0
2020-03-22,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",6,2,0,0
2020-03-23,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",7,1,0,0
2020-03-24,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",11,4,0,0
2020-03-25,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",12,1,0,0
2020-03-26,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",15,3,0,0
2020-03-27,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",20,5,0,0
2020-03-28,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",26,6,0,0
2020-03-29,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",31,5,0,0
2020-03-30,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",38,7,1,1
2020-03-31,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",42,4,1,0
2020-04-01,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",47,5,1,0
2020-04-02,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",50,3,1,0
2020-04-03,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",61,11,1,0
2020-04-04,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",69,8,1,0
2020-04-05,us,ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,delaware,"Delaware, Ohio, US",70,1,1,0
2020-01-22,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-23,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-24,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-25,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-26,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-27,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-28,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-29,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-30,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-31,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-01,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-02,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-03,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-04,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-05,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-06,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-07,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-08,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-09,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-10,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-11,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-12,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-13,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-14,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-15,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-16,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-17,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-18,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-19,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-20,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-21,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-22,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-23,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-24,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-25,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-26,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-27,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-28,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-02-29,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-01,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-02,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-03,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-04,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-05,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-06,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-07,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-08,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-09,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-10,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-11,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-12,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-13,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-14,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-15,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-16,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-17,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-18,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-19,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-20,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-21,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-22,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-23,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-24,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-25,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-26,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-27,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-28,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-29,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-30,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-03-31,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-04-01,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-04-02,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-04-03,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-04-04,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-04-05,us,ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,harrison,"Harrison, Ohio, US",0,0,0,0
2020-01-22,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-23,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-24,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-25,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-26,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-27,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-28,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-29,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-30,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-01-31,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-01,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-02,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-03,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-04,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-05,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-06,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-07,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-08,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-09,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-10,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-11,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-12,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-13,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-14,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-15,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-16,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-17,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-18,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-19,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-20,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-21,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-22,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-23,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-24,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-25,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-26,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-27,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-28,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-02-29,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-01,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-02,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-03,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-04,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-05,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-06,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-07,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-08,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-09,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-10,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-11,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-12,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-13,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-14,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-15,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-16,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-17,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-18,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-19,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",0,0,0,0
2020-03-20,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",1,1,0,0
2020-03-21,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",1,0,0,0
2020-03-22,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",1,0,0,0
2020-03-23,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",1,0,0,0
2020-03-24,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",2,1,0,0
2020-03-25,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",3,1,0,0
2020-03-26,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",3,0,0,0
2020-03-27,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",3,0,0,0
2020-03-28,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",3,0,0,0
2020-03-29,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",3,0,0,0
2020-03-30,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",4,1,0,0
2020-03-31,us,ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,union,"Union, Ohio, US",4,0,0,0
