date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",1,1,0.0,0.0
2020-03-04,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",1,0,0.0,0.0
2020-03-05,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",1,0,0.0,0.0
2020-03-06,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",1,0,0.0,0.0
2020-03-07,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",2,1,0.0,0.0
2020-03-08,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",2,0,0.0,0.0
2020-03-09,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",2,0,0.0,0.0
2020-03-10,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",3,1,0.0,0.0
2020-03-11,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",5,2,0.0,0.0
2020-03-12,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",5,0,0.0,0.0
2020-03-13,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",7,2,0.0,0.0
2020-03-14,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",11,4,0.0,0.0
2020-03-15,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",11,0,0.0,0.0
2020-03-16,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",18,7,0.0,0.0
2020-03-17,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",27,9,0.0,0.0
2020-03-18,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",30,3,0.0,0.0
2020-03-19,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",38,8,0.0,0.0
2020-03-20,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",48,10,0.0,0.0
2020-03-21,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",68,20,0.0,0.0
2020-03-22,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",71,3,0.0,0.0
2020-03-23,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",118,47,1.0,1.0
2020-03-24,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",135,17,2.0,1.0
2020-03-25,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",135,0,2.0,0.0
2020-03-26,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",178,43,4.0,2.0
2020-03-27,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",220,42,4.0,0.0
2020-03-28,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",220,0,4.0,0.0
2020-03-29,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",270,50,6.0,2.0
2020-03-30,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",283,13,7.0,1.0
2020-03-31,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",313,30,7.0,0.0
2020-04-01,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",313,0,7.0,0.0
2020-04-02,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",359,46,8.0,1.0
2020-04-03,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",443,84,12.0,4.0
2020-04-04,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",443,0,12.0,0.0
2020-04-05,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",566,123,12.0,0.0
2020-04-06,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",588,22,13.0,1.0
2020-04-07,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",634,46,15.0,2.0
2020-04-08,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",674,40,16.0,1.0
2020-04-09,us,california,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,alameda,"Alameda, California, US",674,0,16.0,0.0
2020-01-22,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-23,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-24,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-25,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-26,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-27,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-28,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-29,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-30,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-01-31,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-01,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-02,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-03,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-04,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-05,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-06,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-07,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-08,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-09,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-10,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-11,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-12,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-13,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-14,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-15,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-16,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-17,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-18,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-19,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-20,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-21,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-22,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-23,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-24,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-25,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-26,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-27,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-28,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-02-29,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-03-01,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-03-02,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-03-03,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-03-04,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",0,0,0.0,0.0
2020-03-05,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",2,2,0.0,0.0
2020-03-06,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",2,0,0.0,0.0
2020-03-07,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",9,7,0.0,0.0
2020-03-08,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",9,0,0.0,0.0
2020-03-09,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",9,0,0.0,0.0
2020-03-10,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",14,5,0.0,0.0
2020-03-11,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",14,0,0.0,0.0
2020-03-12,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",18,4,0.0,0.0
2020-03-13,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",23,5,0.0,0.0
2020-03-14,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",28,5,0.0,0.0
2020-03-15,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",28,0,0.0,0.0
2020-03-16,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",40,12,0.0,0.0
2020-03-17,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",43,3,0.0,0.0
2020-03-18,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",51,8,0.0,0.0
2020-03-19,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",70,19,0.0,0.0
2020-03-20,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",76,6,0.0,0.0
2020-03-21,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",84,8,0.0,0.0
2020-03-22,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",108,24,0.0,0.0
2020-03-23,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",131,23,0.0,0.0
2020-03-24,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",152,21,0.0,0.0
2020-03-25,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",178,26,0.0,0.0
2020-03-26,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",223,45,0.0,0.0
2020-03-27,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",279,56,0.0,0.0
2020-03-28,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",308,29,0.0,0.0
2020-03-29,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",340,32,0.0,0.0
2020-03-30,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",374,34,0.0,0.0
2020-03-31,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",397,23,0.0,0.0
2020-04-01,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",434,37,0.0,0.0
2020-04-02,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",450,16,0.0,0.0
2020-04-03,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",497,47,0.0,0.0
2020-04-04,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",529,32,0.0,0.0
2020-04-05,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",568,39,0.0,0.0
2020-04-06,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",583,15,0.0,0.0
2020-04-07,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",622,39,0.0,0.0
2020-04-08,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",676,54,0.0,0.0
2020-04-09,us,california,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,san-francisco,"San Francisco, California, US",724,48,0.0,0.0
2020-01-22,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-23,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-24,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-25,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-26,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-27,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-28,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-29,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-30,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-01-31,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-01,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-02,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-03,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-04,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-05,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-06,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-07,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-08,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-09,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-10,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-11,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-12,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-13,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-14,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-15,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-16,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-17,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-18,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-19,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-20,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-21,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-22,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-23,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-24,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-25,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-26,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-27,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-28,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-02-29,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-03-01,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-03-02,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-03-03,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",0,0,0.0,0.0
2020-03-04,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",1,1,0.0,0.0
2020-03-05,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",1,0,0.0,0.0
2020-03-06,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",3,2,0.0,0.0
2020-03-07,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",3,0,0.0,0.0
2020-03-08,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",9,6,0.0,0.0
2020-03-09,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",9,0,0.0,0.0
2020-03-10,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",9,0,0.0,0.0
2020-03-11,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",10,1,0.0,0.0
2020-03-12,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",17,7,0.0,0.0
2020-03-13,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",25,8,0.0,0.0
2020-03-14,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",29,4,0.0,0.0
2020-03-15,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",29,0,0.0,0.0
2020-03-16,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",34,5,0.0,0.0
2020-03-17,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",39,5,0.0,0.0
2020-03-18,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",39,0,0.0,0.0
2020-03-19,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",41,2,0.0,0.0
2020-03-20,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",46,5,1.0,1.0
2020-03-21,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",51,5,1.0,0.0
2020-03-22,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",61,10,1.0,0.0
2020-03-23,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",71,10,1.0,0.0
2020-03-24,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",86,15,1.0,0.0
2020-03-25,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",108,22,1.0,0.0
2020-03-26,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",131,23,1.0,0.0
2020-03-27,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",147,16,1.0,0.0
2020-03-28,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",168,21,2.0,1.0
2020-03-29,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",168,0,3.0,1.0
2020-03-30,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",187,19,3.0,0.0
2020-03-31,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",212,25,3.0,0.0
2020-04-01,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",249,37,3.0,0.0
2020-04-02,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",250,1,3.0,0.0
2020-04-03,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",307,57,3.0,0.0
2020-04-04,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",307,0,5.0,2.0
2020-04-05,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",386,79,6.0,1.0
2020-04-06,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",417,31,7.0,1.0
2020-04-07,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",442,25,7.0,0.0
2020-04-08,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",462,20,7.0,0.0
2020-04-09,us,california,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,contra-costa,"Contra Costa, California, US",484,22,8.0,1.0
2020-01-22,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-23,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-24,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-25,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-26,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-27,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
