date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-18,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",1,0,0,0
2020-03-19,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",1,0,0,0
2020-03-20,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,1,0,0
2020-03-21,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,0,0,0
2020-03-22,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,0,0,0
2020-03-23,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",3,1,0,0
2020-03-24,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,-1,0,0
2020-03-25,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,0,0,0
2020-03-26,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,0,0,0
2020-03-27,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",2,0,0,0
2020-03-28,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,3,0,0
2020-03-29,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-03-30,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-03-31,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-04-01,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-04-02,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-04-03,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",5,0,0,0
2020-04-04,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",10,5,0,0
2020-04-05,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",10,0,0,0
2020-04-06,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",11,1,0,0
2020-04-07,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",11,0,0,0
2020-04-08,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",13,2,0,0
2020-04-09,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",14,1,0,0
2020-04-10,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",15,1,0,0
2020-04-11,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",16,1,0,0
2020-04-12,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",16,0,0,0
2020-04-13,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",22,6,0,0
2020-04-14,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",23,1,0,0
2020-04-15,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",25,2,0,0
2020-04-16,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",25,0,0,0
2020-04-17,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",27,2,0,0
2020-04-18,us,nevada,39.15509045,-119.7480219,84032510,US,USA,840,32510.0,carson-city,"Carson City, Nevada, US",28,1,0,0
2020-01-22,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-23,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-24,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-25,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-26,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-27,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-28,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-29,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-30,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-01-31,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-01,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-02,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-03,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-04,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-05,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-06,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-07,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-08,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-09,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-10,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-11,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-12,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-13,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-14,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-15,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-16,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-17,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-18,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-19,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-20,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-21,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-22,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-23,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-24,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-25,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-26,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-27,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-28,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-02-29,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-01,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-02,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-03,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-04,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-05,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-06,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-07,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-08,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-09,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-10,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-11,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-12,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-13,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-14,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-15,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-16,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-17,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-18,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-19,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-20,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-21,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-22,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-23,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-24,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-25,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-26,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-27,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-28,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-29,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-30,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",0,0,0,0
2020-03-31,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,1,0,0
2020-04-01,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-02,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-03,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-04,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-05,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-06,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-07,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-08,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-09,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-10,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-11,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-12,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-13,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",1,0,0,0
2020-04-14,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",3,2,0,0
2020-04-15,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",3,0,0,0
2020-04-16,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",3,0,0,0
2020-04-17,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",3,0,0,0
2020-04-18,us,nevada,39.44157041,-114.899966,84032033,US,USA,840,32033.0,white-pine,"White Pine, Nevada, US",3,0,0,0
2020-01-22,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-23,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-24,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-25,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-26,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-27,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-28,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-29,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-30,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-31,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-01,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-02,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-03,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-04,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-05,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-06,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-07,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-08,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-09,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-10,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-11,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-12,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-13,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-14,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-15,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-16,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-17,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-18,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-19,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-20,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-21,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-22,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-23,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-24,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-25,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-26,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-27,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-28,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-02-29,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-01,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-02,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-03,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-04,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-05,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-06,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-07,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-08,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-09,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-10,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-11,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-12,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-13,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-14,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-15,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-16,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-17,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-18,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-19,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-20,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-21,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-22,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-23,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-24,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-25,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-26,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-27,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-28,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-29,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-30,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-03-31,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-01,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-02,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-03,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-04,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-05,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-06,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-07,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-08,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-09,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-10,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-11,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-12,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-13,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-14,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-15,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-16,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-17,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-04-18,us,nevada,39.44875482,-119.5250207,84032029,US,USA,840,32029.0,storey,"Storey, Nevada, US",0,0,0,0
2020-01-22,us,nevada,39.58105744,-118.3394607,84032001,US,USA,840,32001.0,churchill,"Churchill, Nevada, US",0,0,0,0
2020-01-23,us,nevada,39.58105744,-118.3394607,84032001,US,USA,840,32001.0,churchill,"Churchill, Nevada, US",0,0,0,0
