date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",28,4,2.0,1.0
2020-03-29,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",31,3,3.0,1.0
2020-03-30,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",32,1,3.0,0.0
2020-03-31,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",37,5,3.0,0.0
2020-04-01,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",42,5,3.0,0.0
2020-04-02,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",50,8,4.0,1.0
2020-04-03,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",51,1,4.0,0.0
2020-04-04,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",63,12,4.0,0.0
2020-04-05,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",64,1,5.0,1.0
2020-04-06,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",76,12,6.0,1.0
2020-04-07,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",91,15,6.0,0.0
2020-04-08,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",91,0,6.0,0.0
2020-04-09,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",106,15,7.0,1.0
2020-04-10,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",124,18,7.0,0.0
2020-04-11,us,south-carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,horry,"Horry, South Carolina, US",132,8,7.0,0.0
2020-01-22,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,1,0.0,0.0
2020-03-20,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-21,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-22,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-23,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-24,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-25,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-26,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-27,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-28,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-29,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-30,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-31,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-04-01,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-04-02,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",2,1,0.0,0.0
2020-04-03,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",2,0,0.0,0.0
2020-04-04,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",4,2,0.0,0.0
2020-04-05,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",4,0,0.0,0.0
2020-04-06,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",4,0,0.0,0.0
2020-04-07,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",5,1,0.0,0.0
2020-04-08,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",5,0,0.0,0.0
2020-04-09,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",7,2,0.0,0.0
2020-04-10,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",7,0,0.0,0.0
2020-04-11,us,south-carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,saluda,"Saluda, South Carolina, US",7,0,0.0,0.0
2020-01-22,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",1,1,0.0,0.0
2020-03-18,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",4,3,0.0,0.0
2020-03-19,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",8,4,0.0,0.0
2020-03-20,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",22,14,0.0,0.0
2020-03-21,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",27,5,0.0,0.0
2020-03-22,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",29,2,0.0,0.0
2020-03-23,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",43,14,0.0,0.0
2020-03-24,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",45,2,0.0,0.0
2020-03-25,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",59,14,0.0,0.0
2020-03-26,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",59,0,0.0,0.0
2020-03-27,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",65,6,1.0,1.0
2020-03-28,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",81,16,2.0,1.0
2020-03-29,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",95,14,2.0,0.0
2020-03-30,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",135,40,2.0,0.0
2020-03-31,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",148,13,2.0,0.0
2020-04-01,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",176,28,3.0,1.0
2020-04-02,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",200,24,3.0,0.0
2020-04-03,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",224,24,5.0,2.0
2020-04-04,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",242,18,6.0,1.0
2020-04-05,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",298,56,6.0,0.0
2020-04-06,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",311,13,7.0,1.0
2020-04-07,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",340,29,7.0,0.0
2020-04-08,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",340,0,7.0,0.0
2020-04-09,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",417,77,10.0,3.0
2020-04-10,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",452,35,10.0,0.0
2020-04-11,us,south-carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,richland,"Richland, South Carolina, US",479,27,10.0,0.0
2020-01-22,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
