date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-26,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-27,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-28,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-29,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-30,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-03-31,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-01,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-02,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-03,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-04,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-05,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-06,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-07,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-08,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-04-09,us,hawaii,21.17882515,-156.9583592,84015005,US,USA,840,15005.0,kalawao,"Kalawao, Hawaii, US",0,0,0.0,0.0
2020-01-22,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-23,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-24,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-25,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-26,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-27,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-28,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-29,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-30,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-01-31,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-01,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-02,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-03,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-04,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-05,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-06,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-07,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-08,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-09,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-10,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-11,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-12,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-13,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-14,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-15,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-16,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-17,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-18,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-19,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-20,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-21,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-22,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-23,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-24,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-25,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-26,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-27,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-28,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-02-29,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-01,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-02,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-03,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-04,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-05,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-06,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",0,0,0.0,0.0
2020-03-07,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,1,0.0,0.0
2020-03-08,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,0,0.0,0.0
2020-03-09,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",1,0,0.0,0.0
2020-03-10,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,1,0.0,0.0
2020-03-11,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0.0,0.0
2020-03-12,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0.0,0.0
2020-03-13,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0.0,0.0
2020-03-14,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",2,0,0.0,0.0
2020-03-15,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",3,1,0.0,0.0
2020-03-16,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",5,2,0.0,0.0
2020-03-17,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",6,1,0.0,0.0
2020-03-18,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",10,4,0.0,0.0
2020-03-19,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",10,0,0.0,0.0
2020-03-20,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",28,18,0.0,0.0
2020-03-21,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",28,0,0.0,0.0
2020-03-22,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",41,13,0.0,0.0
2020-03-23,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",41,0,0.0,0.0
2020-03-24,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",58,17,1.0,1.0
2020-03-25,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",58,0,0.0,-1.0
2020-03-26,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",68,10,0.0,0.0
2020-03-27,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",76,8,0.0,0.0
2020-03-28,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",108,32,0.0,0.0
2020-03-29,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",108,0,0.0,0.0
2020-03-30,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",123,15,0.0,0.0
2020-03-31,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",139,16,0.0,0.0
2020-04-01,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",157,18,0.0,0.0
2020-04-02,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",182,25,1.0,1.0
2020-04-03,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",237,55,3.0,2.0
2020-04-04,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",266,29,3.0,0.0
2020-04-05,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",281,15,4.0,1.0
2020-04-06,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",292,11,4.0,0.0
2020-04-07,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",312,20,4.0,0.0
2020-04-08,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",312,0,4.0,0.0
2020-04-09,us,hawaii,21.45803166,-157.97121819999995,84015003,US,USA,840,15003.0,honolulu,"Honolulu, Hawaii, US",334,22,4.0,0.0
2020-01-22,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-23,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-24,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-25,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-26,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-27,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-28,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-29,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-30,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-01-31,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-01,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-02,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-03,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-04,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-05,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-06,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-07,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-08,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-09,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-10,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-11,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-12,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-13,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-14,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-15,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-16,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-17,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-18,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-19,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-20,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-21,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-22,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-23,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-24,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-25,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-26,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-27,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-28,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-02-29,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-01,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-02,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-03,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-04,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-05,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-06,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-07,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-08,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-09,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-10,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-11,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-12,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-13,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",0,0,0.0,0.0
2020-03-14,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,2,0.0,0.0
2020-03-15,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,0,0.0,0.0
2020-03-16,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,0,0.0,0.0
2020-03-17,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,0,0.0,0.0
2020-03-18,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,0,0.0,0.0
2020-03-19,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,0,0.0,0.0
2020-03-20,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",3,1,0.0,0.0
2020-03-21,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",3,0,0.0,0.0
2020-03-22,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",3,0,0.0,0.0
2020-03-23,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",3,0,0.0,0.0
2020-03-24,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",1,-2,0.0,0.0
2020-03-25,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",1,0,0.0,0.0
2020-03-26,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",2,1,0.0,0.0
2020-03-27,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",5,3,0.0,0.0
2020-03-28,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",11,6,0.0,0.0
2020-03-29,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",11,0,0.0,0.0
2020-03-30,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",12,1,0.0,0.0
2020-03-31,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",12,0,0.0,0.0
2020-04-01,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",12,0,0.0,0.0
2020-04-02,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",12,0,0.0,0.0
2020-04-03,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",13,1,0.0,0.0
2020-04-04,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",15,2,0.0,0.0
2020-04-05,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",16,1,0.0,0.0
2020-04-06,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",17,1,0.0,0.0
2020-04-07,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",18,1,0.0,0.0
2020-04-08,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",18,0,0.0,0.0
2020-04-09,us,hawaii,22.03935037,-159.5966786,84015007,US,USA,840,15007.0,kauai,"Kauai, Hawaii, US",18,0,0.0,0.0
