date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-16,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-17,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-18,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-19,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-20,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-21,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-22,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-23,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-24,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-25,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",0,0,0.0,0.0
2020-03-26,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",1,1,0.0,0.0
2020-03-27,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",1,0,0.0,0.0
2020-03-28,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",2,1,1.0,1.0
2020-03-29,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",2,0,1.0,0.0
2020-03-30,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",2,0,1.0,0.0
2020-03-31,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",2,0,1.0,0.0
2020-04-01,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",2,0,1.0,0.0
2020-04-02,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",4,2,1.0,0.0
2020-04-03,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",4,0,1.0,0.0
2020-04-04,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",4,0,1.0,0.0
2020-04-05,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",4,0,1.0,0.0
2020-04-06,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",7,3,1.0,0.0
2020-04-07,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",10,3,1.0,0.0
2020-04-08,us,oklahoma,35.49447108,-94.75463785,84040135,US,USA,840,40135.0,sequoyah,"Sequoyah, Oklahoma, US",10,0,1.0,0.0
2020-01-22,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-23,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-24,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-25,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-26,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-27,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-28,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-29,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-30,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-01-31,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-01,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-02,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-03,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-04,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-05,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-06,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-07,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-08,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-09,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-10,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-11,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-12,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-13,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-14,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-15,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-16,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-17,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-18,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-19,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-20,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-21,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-22,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-23,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-24,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-25,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-26,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-27,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-28,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-02-29,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-01,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-02,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-03,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-04,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-05,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-06,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-07,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-08,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-09,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-10,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-11,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-12,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-13,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-14,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-15,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",0,0,0.0,0.0
2020-03-16,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",1,1,0.0,0.0
2020-03-17,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",1,0,0.0,0.0
2020-03-18,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",1,0,0.0,0.0
2020-03-19,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",2,1,0.0,0.0
2020-03-20,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",2,0,0.0,0.0
2020-03-21,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",2,0,0.0,0.0
2020-03-22,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",2,0,0.0,0.0
2020-03-23,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",2,0,0.0,0.0
2020-03-24,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",4,2,0.0,0.0
2020-03-25,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",5,1,0.0,0.0
2020-03-26,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",6,1,0.0,0.0
2020-03-27,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",11,5,0.0,0.0
2020-03-28,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",11,0,0.0,0.0
2020-03-29,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",12,1,0.0,0.0
2020-03-30,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",15,3,0.0,0.0
2020-03-31,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",19,4,1.0,1.0
2020-04-01,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",24,5,1.0,0.0
2020-04-02,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",28,4,1.0,0.0
2020-04-03,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",29,1,1.0,0.0
2020-04-04,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",32,3,1.0,0.0
2020-04-05,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",33,1,1.0,0.0
2020-04-06,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",35,2,1.0,0.0
2020-04-07,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",40,5,1.0,0.0
2020-04-08,us,oklahoma,35.5426055,-97.98465569,84040017,US,USA,840,40017.0,canadian,"Canadian, Oklahoma, US",40,0,1.0,0.0
2020-01-22,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-23,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-24,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-25,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-26,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-27,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-28,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-29,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-30,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-01-31,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-01,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-02,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-03,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-04,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-05,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-06,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-07,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-08,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-09,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-10,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-11,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-12,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-13,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-14,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-15,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-16,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-17,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-18,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-19,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-20,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-21,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-22,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-23,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-24,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-25,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-26,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-27,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-28,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-02-29,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-01,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-02,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-03,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-04,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-05,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-06,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-07,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-08,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-09,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-10,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-11,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-12,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-13,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",0,0,0.0,0.0
2020-03-14,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,1,0.0,0.0
2020-03-15,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,0,0.0,0.0
2020-03-16,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",1,0,0.0,0.0
2020-03-17,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",6,5,0.0,0.0
2020-03-18,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",6,0,0.0,0.0
2020-03-19,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",18,12,0.0,0.0
2020-03-20,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",19,1,0.0,0.0
2020-03-21,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",20,1,0.0,0.0
2020-03-22,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",26,6,0.0,0.0
2020-03-23,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",29,3,0.0,0.0
2020-03-24,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",41,12,0.0,0.0
2020-03-25,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",55,14,2.0,2.0
2020-03-26,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",73,18,2.0,0.0
2020-03-27,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",94,21,2.0,0.0
2020-03-28,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",107,13,3.0,1.0
2020-03-29,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",120,13,4.0,1.0
2020-03-30,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",134,14,4.0,0.0
2020-03-31,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",155,21,7.0,3.0
2020-04-01,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",192,37,10.0,3.0
2020-04-02,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",216,24,10.0,0.0
2020-04-03,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",237,21,10.0,0.0
2020-04-04,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",256,19,10.0,0.0
2020-04-05,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",265,9,10.0,0.0
2020-04-06,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",279,14,11.0,1.0
2020-04-07,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",303,24,11.0,0.0
