date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-15,us,louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,st-landry,"St. Landry, Louisiana, US",116,1,16.0,0.0
2020-04-16,us,louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,st-landry,"St. Landry, Louisiana, US",118,2,17.0,1.0
2020-01-22,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",1,1,0.0,0.0
2020-03-21,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",3,2,0.0,0.0
2020-03-22,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",3,0,0.0,0.0
2020-03-23,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",3,0,0.0,0.0
2020-03-24,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",4,1,0.0,0.0
2020-03-25,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",5,1,0.0,0.0
2020-03-26,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",7,2,0.0,0.0
2020-03-27,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",7,0,0.0,0.0
2020-03-28,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",10,3,0.0,0.0
2020-03-29,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",10,0,0.0,0.0
2020-03-30,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",18,8,0.0,0.0
2020-03-31,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",25,7,0.0,0.0
2020-04-01,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",33,8,2.0,2.0
2020-04-02,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",42,9,1.0,-1.0
2020-04-03,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",55,13,1.0,0.0
2020-04-04,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",131,76,2.0,1.0
2020-04-05,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",171,40,2.0,0.0
2020-04-06,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",186,15,2.0,0.0
2020-04-07,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",238,52,3.0,1.0
2020-04-08,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",269,31,4.0,1.0
2020-04-09,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",283,14,5.0,1.0
2020-04-10,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",305,22,6.0,1.0
2020-04-11,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",318,13,7.0,1.0
2020-04-12,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",344,26,8.0,1.0
2020-04-13,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",352,8,11.0,3.0
2020-04-14,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",391,39,11.0,0.0
2020-04-15,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",418,27,15.0,4.0
2020-04-16,us,louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,tangipahoa,"Tangipahoa, Louisiana, US",422,4,16.0,1.0
2020-01-22,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",1,1,0.0,0.0
2020-03-22,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",1,0,0.0,0.0
2020-03-23,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",1,0,0.0,0.0
2020-03-24,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",2,1,0.0,0.0
2020-03-25,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",3,1,0.0,0.0
2020-03-26,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",3,0,0.0,0.0
2020-03-27,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",4,1,0.0,0.0
2020-03-28,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",4,0,0.0,0.0
2020-03-29,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",4,0,0.0,0.0
2020-03-30,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",5,1,0.0,0.0
2020-03-31,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",5,0,0.0,0.0
2020-04-01,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",8,3,0.0,0.0
2020-04-02,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",10,2,0.0,0.0
2020-04-03,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",13,3,0.0,0.0
2020-04-04,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",15,2,0.0,0.0
2020-04-05,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",19,4,0.0,0.0
2020-04-06,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",23,4,0.0,0.0
2020-04-07,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",23,0,0.0,0.0
2020-04-08,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",23,0,1.0,1.0
2020-04-09,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",26,3,1.0,0.0
2020-04-10,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",27,1,1.0,0.0
2020-04-11,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",27,0,1.0,0.0
2020-04-12,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",27,0,1.0,0.0
2020-04-13,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",28,1,1.0,0.0
2020-04-14,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",28,0,1.0,0.0
2020-04-15,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",30,2,1.0,0.0
2020-04-16,us,louisiana,30.64836518,-93.34173616,84022011.0,US,USA,840,22011.0,beauregard,"Beauregard, Louisiana, US",33,3,2.0,1.0
2020-01-22,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
