date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-21,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-22,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-23,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-24,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-25,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-26,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-27,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-28,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-29,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-30,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-03-31,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-01,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-02,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-03,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-04,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-05,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-06,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-07,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-08,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-09,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-10,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-11,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-12,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-13,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-14,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-15,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-16,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-17,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-18,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-19,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-20,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-21,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-04-22,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0,0
2020-01-22,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-23,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-24,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-25,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-26,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-27,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-28,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-29,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-30,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-01-31,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-01,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-02,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-03,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-04,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-05,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-06,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-07,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-08,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-09,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-10,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-11,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-12,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-13,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-14,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-15,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-16,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-17,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-18,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-19,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-20,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-21,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-22,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-23,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-24,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-25,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-26,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-27,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-28,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-02-29,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-03-01,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-03-02,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",0,0,0,0
2020-03-03,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1,1,0,0
2020-03-04,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1,0,0,0
2020-03-05,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1,0,0,0
2020-03-06,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1,0,0,0
2020-03-07,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",2,1,0,0
2020-03-08,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",2,0,0,0
2020-03-09,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",2,0,0,0
2020-03-10,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",3,1,0,0
2020-03-11,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",5,2,0,0
2020-03-12,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",5,0,0,0
2020-03-13,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",7,2,0,0
2020-03-14,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",11,4,0,0
2020-03-15,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",11,0,0,0
2020-03-16,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",18,7,0,0
2020-03-17,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",27,9,0,0
2020-03-18,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",30,3,0,0
2020-03-19,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",38,8,0,0
2020-03-20,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",48,10,0,0
2020-03-21,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",68,20,0,0
2020-03-22,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",71,3,0,0
2020-03-23,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",118,47,1,1
2020-03-24,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",135,17,2,1
2020-03-25,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",135,0,2,0
2020-03-26,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",178,43,4,2
2020-03-27,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",220,42,4,0
2020-03-28,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",220,0,4,0
2020-03-29,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",270,50,6,2
2020-03-30,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",283,13,7,1
2020-03-31,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",313,30,7,0
2020-04-01,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",313,0,7,0
2020-04-02,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",359,46,8,1
2020-04-03,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",443,84,12,4
2020-04-04,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",443,0,12,0
2020-04-05,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",566,123,12,0
2020-04-06,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",588,22,13,1
2020-04-07,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",634,46,15,2
2020-04-08,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",674,40,16,1
2020-04-09,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",674,0,16,0
2020-04-10,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",766,92,20,4
2020-04-11,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",806,40,21,1
2020-04-12,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",845,39,23,2
2020-04-13,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",888,43,23,0
2020-04-14,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",888,0,23,0
2020-04-15,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",964,76,36,13
2020-04-16,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1007,43,39,3
2020-04-17,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1063,56,40,1
2020-04-18,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1114,51,41,1
2020-04-19,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1164,50,42,1
2020-04-20,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1193,29,42,0
2020-04-21,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1241,48,43,1
2020-04-22,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",1242,1,43,0
2020-01-22,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-23,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-24,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-25,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-26,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-27,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-28,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-29,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-30,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-01-31,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-01,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-02,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-03,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-04,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-05,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-06,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-07,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-08,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-09,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-10,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-11,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-12,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-13,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-14,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-15,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-16,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-17,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-18,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-19,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-20,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-21,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-22,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-23,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-24,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-25,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-26,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-27,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-28,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-02-29,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-03-01,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-03-02,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-03-03,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-03-04,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",0,0,0,0
2020-03-05,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",2,2,0,0
2020-03-06,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",2,0,0,0
2020-03-07,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",9,7,0,0
2020-03-08,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",9,0,0,0
2020-03-09,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",9,0,0,0
2020-03-10,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",14,5,0,0
2020-03-11,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",14,0,0,0
2020-03-12,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",18,4,0,0
2020-03-13,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",23,5,0,0
2020-03-14,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",28,5,0,0
2020-03-15,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",28,0,0,0
2020-03-16,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",40,12,0,0
2020-03-17,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",43,3,0,0
2020-03-18,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",51,8,0,0
2020-03-19,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",70,19,0,0
2020-03-20,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",76,6,0,0
2020-03-21,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",84,8,0,0
2020-03-22,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",108,24,0,0
2020-03-23,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",131,23,0,0
2020-03-24,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",152,21,0,0
2020-03-25,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",178,26,1,1
2020-03-26,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",223,45,2,1
2020-03-27,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",279,56,3,1
2020-03-28,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",308,29,4,1
2020-03-29,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",340,32,4,0
2020-03-30,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",374,34,6,2
2020-03-31,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",397,23,6,0
2020-04-01,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",434,37,7,1
2020-04-02,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",450,16,7,0
2020-04-03,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",497,47,7,0
2020-04-04,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",529,32,8,1
2020-04-05,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",568,39,8,0
2020-04-06,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",583,15,9,1
2020-04-07,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",622,39,9,0
2020-04-08,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",676,54,10,1
2020-04-09,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",724,48,10,0
2020-04-10,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",797,73,13,3
2020-04-11,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",857,60,13,0
2020-04-12,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",872,15,14,1
2020-04-13,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",957,85,15,1
2020-04-14,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",987,30,15,0
2020-04-15,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1013,26,17,2
2020-04-16,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1019,6,17,0
2020-04-17,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1058,39,20,3
2020-04-18,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1137,79,20,0
2020-04-19,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1157,20,20,0
2020-04-20,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1216,59,20,0
2020-04-21,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1231,15,20,0
2020-04-22,US,California,37.75215114,-122.4385672,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",1233,2,21,1
