date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",1,0,0,0
2020-03-29,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",1,0,0,0
2020-03-30,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",1,0,0,0
2020-03-31,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",1,0,0,0
2020-04-01,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",1,0,0,0
2020-04-02,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",2,1,0,0
2020-04-03,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",2,0,0,0
2020-04-04,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",2,0,0,0
2020-04-05,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",2,0,1,1
2020-04-06,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",2,0,1,0
2020-04-07,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",3,1,1,0
2020-04-08,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",5,2,2,1
2020-04-09,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",7,2,2,0
2020-04-10,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",8,1,2,0
2020-04-11,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",9,1,2,0
2020-04-12,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",12,3,2,0
2020-04-13,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",12,0,2,0
2020-04-14,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",12,0,2,0
2020-04-15,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",12,0,2,0
2020-04-16,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",17,5,2,0
2020-04-17,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",16,-1,2,0
2020-04-18,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",16,0,2,0
2020-04-19,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",19,3,2,0
2020-04-20,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",19,0,2,0
2020-04-21,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",19,0,2,0
2020-04-22,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",19,0,2,0
2020-04-23,US,Louisiana,31.94449367,-92.63789413,84022127.0,US,USA,840,22127.0,Winn,"Winn, Louisiana, US",19,0,2,0
2020-01-22,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-21,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-22,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-23,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-24,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-25,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-26,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-27,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-28,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-29,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-30,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-03-31,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-01,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-02,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-03,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-04,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-05,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-06,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-07,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-08,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-09,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-10,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",0,0,0,0
2020-04-11,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,1,0,0
2020-04-12,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-13,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-14,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-15,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-16,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-17,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-18,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-19,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-20,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-21,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-22,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-04-23,US,Louisiana,32.00760749,-91.32915234,84022107.0,US,USA,840,22107.0,Tensas,"Tensas, Louisiana, US",1,0,0,0
2020-01-22,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",2,2,0,0
2020-03-21,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",2,0,0,0
2020-03-22,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",2,0,0,0
2020-03-23,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",5,3,0,0
2020-03-24,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",6,1,0,0
2020-03-25,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",8,2,0,0
2020-03-26,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",11,3,1,1
2020-03-27,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",13,2,1,0
2020-03-28,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",21,8,1,0
2020-03-29,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",25,4,1,0
2020-03-30,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",28,3,1,0
2020-03-31,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",30,2,1,0
2020-04-01,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",39,9,1,0
