date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-14,US,Alabama,33.26879845,-86.66232561,84001117.0,US,USA,840,1117.0,Shelby,"Shelby, Alabama, US",235,5,7.0,2.0
2020-04-15,US,Alabama,33.26879845,-86.66232561,84001117.0,US,USA,840,1117.0,Shelby,"Shelby, Alabama, US",237,2,7.0,0.0
2020-04-16,US,Alabama,33.26879845,-86.66232561,84001117.0,US,USA,840,1117.0,Shelby,"Shelby, Alabama, US",243,6,7.0,0.0
2020-01-22,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",1,1,0.0,0.0
2020-03-26,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",1,0,0.0,0.0
2020-03-27,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",1,0,0.0,0.0
2020-03-28,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",2,1,0.0,0.0
2020-03-29,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",2,0,0.0,0.0
2020-03-30,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",2,0,0.0,0.0
2020-03-31,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",2,0,0.0,0.0
2020-04-01,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",2,0,0.0,0.0
2020-04-02,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",6,4,0.0,0.0
2020-04-03,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",8,2,0.0,0.0
2020-04-04,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",8,0,0.0,0.0
2020-04-05,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",9,1,0.0,0.0
2020-04-06,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",9,0,0.0,0.0
2020-04-07,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",9,0,0.0,0.0
2020-04-08,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",10,1,0.0,0.0
2020-04-09,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",11,1,0.0,0.0
2020-04-10,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",11,0,0.0,0.0
2020-04-11,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",12,1,0.0,0.0
2020-04-12,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",14,2,0.0,0.0
2020-04-13,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",14,0,0.0,0.0
2020-04-14,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",14,0,0.0,0.0
2020-04-15,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",14,0,0.0,0.0
2020-04-16,US,Alabama,33.26984193,-85.85836077,84001027.0,US,USA,840,1027.0,Clay,"Clay, Alabama, US",14,0,0.0,0.0
2020-01-22,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",1,1,0.0,0.0
2020-03-26,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",1,0,0.0,0.0
2020-03-27,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",1,0,0.0,0.0
2020-03-28,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",1,0,0.0,0.0
2020-03-29,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",2,1,0.0,0.0
2020-03-30,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",2,0,0.0,0.0
2020-03-31,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",4,2,0.0,0.0
2020-04-01,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",4,0,0.0,0.0
2020-04-02,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",9,5,0.0,0.0
2020-04-03,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",10,1,0.0,0.0
2020-04-04,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",12,2,0.0,0.0
2020-04-05,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",12,0,0.0,0.0
2020-04-06,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",12,0,0.0,0.0
2020-04-07,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",14,2,0.0,0.0
2020-04-08,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",15,1,0.0,0.0
2020-04-09,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",17,2,0.0,0.0
2020-04-10,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",19,2,0.0,0.0
2020-04-11,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",21,2,0.0,0.0
2020-04-12,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",22,1,0.0,0.0
2020-04-13,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",23,1,0.0,0.0
2020-04-14,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",24,1,0.0,0.0
2020-04-15,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",26,2,0.0,0.0
2020-04-16,US,Alabama,33.28094866,-88.08818103,84001107.0,US,USA,840,1107.0,Pickens,"Pickens, Alabama, US",30,4,0.0,0.0
2020-01-22,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
