date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-27,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",0,0,0,0
2020-03-28,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",1,1,0,0
2020-03-29,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",1,0,0,0
2020-03-30,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",1,0,0,0
2020-03-31,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",1,0,0,0
2020-04-01,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,1,0,0
2020-04-02,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-03,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-04,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-05,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-06,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-07,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-08,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-09,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-10,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-11,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-12,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-13,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-14,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-15,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-16,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-17,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-18,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",2,0,0,0
2020-04-19,US,Ohio,40.8554138,-84.59111700000003,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",3,1,0,0
2020-01-22,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-21,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",0,0,0,0
2020-03-22,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",1,1,0,0
2020-03-23,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",1,0,0,0
2020-03-24,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",1,0,0,0
2020-03-25,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",1,0,0,0
2020-03-26,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",2,1,0,0
2020-03-27,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",2,0,0,0
2020-03-28,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",3,1,0,0
2020-03-29,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",3,0,0,0
2020-03-30,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",3,0,0,0
2020-03-31,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",5,2,0,0
2020-04-01,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",6,1,0,0
2020-04-02,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",8,2,0,0
2020-04-03,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",9,1,0,0
2020-04-04,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",9,0,0,0
2020-04-05,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",11,2,0,0
2020-04-06,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",14,3,0,0
2020-04-07,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",15,1,0,0
2020-04-08,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",17,2,0,0
2020-04-09,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",16,-1,0,0
2020-04-10,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",17,1,0,0
2020-04-11,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",20,3,1,1
2020-04-12,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",19,-1,1,0
2020-04-13,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",19,0,1,0
2020-04-14,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",20,1,1,0
2020-04-15,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",23,3,1,0
2020-04-16,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",25,2,1,0
2020-04-17,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",27,2,1,0
2020-04-18,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",30,3,1,0
2020-04-19,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",29,-1,1,0
2020-01-22,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",1,1,0,0
2020-03-18,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",3,2,0,0
2020-03-19,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",5,2,0,0
2020-03-20,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",7,2,0,0
2020-03-21,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",14,7,0,0
2020-03-22,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",18,4,0,0
2020-03-23,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",23,5,0,0
2020-03-24,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",28,5,0,0
2020-03-25,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",42,14,0,0
2020-03-26,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",51,9,1,1
2020-03-27,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",68,17,2,1
2020-03-28,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",80,12,2,0
2020-03-29,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",84,4,2,0
2020-03-30,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",117,33,4,2
2020-03-31,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",153,36,9,5
2020-04-01,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",177,24,10,1
2020-04-02,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",192,15,11,1
2020-04-03,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",220,28,12,1
2020-04-04,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",250,30,13,1
2020-04-05,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",261,11,15,2
2020-04-06,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",272,11,17,2
2020-04-07,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",300,28,19,2
2020-04-08,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",305,5,28,9
2020-04-09,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",334,29,28,0
2020-04-10,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",358,24,28,0
2020-04-11,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",375,17,31,3
2020-04-12,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",417,42,31,0
2020-04-13,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",443,26,31,0
2020-04-14,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",469,26,35,4
2020-04-15,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",486,17,41,6
