date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-15,US,Mississippi,32.26469147,-89.94537876,84028121,US,USA,840,28121.0,Rankin,"Rankin, Mississippi, US",113,8,2,0
2020-04-16,US,Mississippi,32.26469147,-89.94537876,84028121,US,USA,840,28121.0,Rankin,"Rankin, Mississippi, US",122,9,2,0
2020-04-17,US,Mississippi,32.26469147,-89.94537876,84028121,US,USA,840,28121.0,Rankin,"Rankin, Mississippi, US",128,6,2,0
2020-04-18,US,Mississippi,32.26469147,-89.94537876,84028121,US,USA,840,28121.0,Rankin,"Rankin, Mississippi, US",130,2,2,0
2020-01-22,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",2,2,0,0
2020-03-17,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",6,4,0,0
2020-03-18,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",6,0,0,0
2020-03-19,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",6,0,0,0
2020-03-20,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",7,1,0,0
2020-03-21,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",7,0,0,0
2020-03-22,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",20,13,0,0
2020-03-23,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",24,4,0,0
2020-03-24,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",31,7,0,0
2020-03-25,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",38,7,0,0
2020-03-26,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",43,5,0,0
2020-03-27,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",50,7,0,0
2020-03-28,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",58,8,0,0
2020-03-29,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",66,8,0,0
2020-03-30,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",66,0,0,0
2020-03-31,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",90,24,0,0
2020-04-01,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",109,19,0,0
2020-04-02,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",118,9,0,0
2020-04-03,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",139,21,0,0
2020-04-04,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",140,1,0,0
2020-04-05,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",154,14,0,0
2020-04-06,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",158,4,0,0
2020-04-07,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",169,11,0,0
2020-04-08,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",178,9,1,1
2020-04-09,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",203,25,2,1
2020-04-10,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",219,16,2,0
2020-04-11,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",234,15,2,0
2020-04-12,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",247,13,2,0
2020-04-13,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",259,12,2,0
2020-04-14,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",263,4,2,0
2020-04-15,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",280,17,4,2
2020-04-16,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",301,21,4,0
2020-04-17,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",314,13,5,1
2020-04-18,US,Mississippi,32.2656285,-90.44435448,84028049,US,USA,840,28049.0,Hinds,"Hinds, Mississippi, US",325,11,5,0
2020-01-22,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-21,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-22,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-23,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-24,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-25,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-26,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-27,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-28,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",0,0,0,0
2020-03-29,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",1,1,0,0
2020-03-30,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",1,0,0,0
2020-03-31,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",1,0,0,0
2020-04-01,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",2,1,0,0
2020-04-02,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",2,0,0,0
2020-04-03,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",2,0,0,0
2020-04-04,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",3,1,0,0
2020-04-05,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",5,2,0,0
2020-04-06,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",5,0,0,0
2020-04-07,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",7,2,0,0
2020-04-08,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",9,2,0,0
2020-04-09,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",10,1,0,0
2020-04-10,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",12,2,0,0
2020-04-11,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",11,-1,0,0
2020-04-12,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",14,3,0,0
2020-04-13,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",14,0,0,0
2020-04-14,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",14,0,0,0
2020-04-15,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",15,1,1,1
2020-04-16,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",16,1,1,0
2020-04-17,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",17,1,1,0
2020-04-18,US,Mississippi,32.35810271,-90.83352619,84028149,US,USA,840,28149.0,Warren,"Warren, Mississippi, US",18,1,1,0
2020-01-22,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
