date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-14,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-03-15,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-03-16,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1,1,0,0
2020-03-17,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1,0,0,0
2020-03-18,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",2,1,0,0
2020-03-19,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",3,1,0,0
2020-03-20,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",3,0,0,0
2020-03-21,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",9,6,0,0
2020-03-22,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",12,3,0,0
2020-03-23,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",15,3,0,0
2020-03-24,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",24,9,0,0
2020-03-25,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",45,21,0,0
2020-03-26,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",55,10,1,1
2020-03-27,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",90,35,1,0
2020-03-28,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",183,93,4,3
2020-03-29,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",201,18,4,0
2020-03-30,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",255,54,4,0
2020-03-31,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",354,99,11,7
2020-04-01,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",475,121,16,5
2020-04-02,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",546,71,19,3
2020-04-03,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",661,115,27,8
2020-04-04,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",733,72,34,7
2020-04-05,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",768,35,34,0
2020-04-06,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",889,121,38,4
2020-04-07,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",997,108,55,17
2020-04-08,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1081,84,62,7
2020-04-09,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1276,195,62,0
2020-04-10,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1394,118,62,0
2020-04-11,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1545,151,92,30
2020-04-12,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1647,102,102,10
2020-04-13,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1694,47,102,0
2020-04-14,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1798,104,102,0
2020-04-15,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1885,87,151,49
2020-04-16,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",1985,100,151,0
2020-04-17,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",2134,149,161,10
2020-04-18,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",2254,120,181,20
2020-04-19,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",2337,83,211,30
2020-01-22,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1,1,0,0
2020-03-04,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1,0,0,0
2020-03-05,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1,0,0,0
2020-03-06,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2,1,0,0
2020-03-07,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2,0,0,0
2020-03-08,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",6,4,0,0
2020-03-09,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",6,0,0,0
2020-03-10,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",10,4,0,0
2020-03-11,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",22,12,0,0
2020-03-12,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",24,2,0,0
2020-03-13,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",24,0,0,0
2020-03-14,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",28,4,0,0
2020-03-15,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",28,0,0,0
2020-03-16,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",36,8,0,0
2020-03-17,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",43,7,0,0
2020-03-18,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",45,2,0,0
2020-03-19,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",52,7,0,0
2020-03-20,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",64,12,0,0
2020-03-21,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",69,5,0,0
2020-03-22,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",75,6,0,0
2020-03-23,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",82,7,0,0
2020-03-24,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",129,47,0,0
2020-03-25,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",222,93,1,1
2020-03-26,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",292,70,2,1
2020-03-27,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",393,101,6,4
2020-03-28,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",490,97,8,2
2020-03-29,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",548,58,9,1
2020-03-30,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",628,80,10,1
2020-03-31,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",738,110,12,2
2020-04-01,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",829,91,15,3
2020-04-02,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",938,109,21,6
2020-04-03,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1045,107,24,3
2020-04-04,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1199,154,25,1
2020-04-05,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1271,72,26,1
2020-04-06,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1382,111,29,3
2020-04-07,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1592,210,35,6
2020-04-08,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",1778,186,41,6
2020-04-09,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2007,229,41,0
2020-04-10,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2216,209,41,0
2020-04-11,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2395,179,79,38
2020-04-12,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2649,254,91,12
2020-04-13,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2838,189,91,0
2020-04-14,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",2969,131,91,0
2020-04-15,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",3122,153,147,56
2020-04-16,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",3342,220,147,0
2020-04-17,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",3499,157,173,26
2020-04-18,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",3659,160,195,22
2020-04-19,US,Massachusetts,42.16073095,-71.20530408,84025021,US,USA,840,25021.0,Norfolk,"Norfolk, Massachusetts, US",3789,130,244,49
2020-01-22,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,1,0,0
2020-02-02,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-03,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-04,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-05,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-06,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-07,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-08,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-09,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-10,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-11,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-12,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-13,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-14,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-15,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-16,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-17,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-18,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-19,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-20,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-21,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-22,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-23,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-24,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-25,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-26,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-27,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-28,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-02-29,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-01,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-02,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-03,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-04,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-05,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1,0,0,0
2020-03-06,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",3,2,0,0
2020-03-07,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",3,0,0,0
2020-03-08,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",8,5,0,0
2020-03-09,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",8,0,0,0
2020-03-10,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",10,2,0,0
2020-03-11,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",20,10,0,0
2020-03-12,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",22,2,0,0
2020-03-13,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",26,4,0,0
2020-03-14,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",27,1,0,0
2020-03-15,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",27,0,0,0
2020-03-16,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",36,9,0,0
2020-03-17,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",42,6,0,0
2020-03-18,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",51,9,0,0
2020-03-19,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",72,21,0,0
