date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-23,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-11,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-12,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-13,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-14,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-15,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-16,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-17,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-18,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-19,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-20,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-21,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-22,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-23,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-24,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-25,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-26,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-27,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-28,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-29,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-30,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-03-31,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-04-01,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",0,0,0,0
2020-04-02,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",1,1,0,0
2020-04-03,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",1,0,0,0
2020-04-04,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",1,0,0,0
2020-04-05,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",1,0,0,0
2020-04-06,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",1,0,0,0
2020-04-07,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",2,1,0,0
2020-04-08,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",3,1,0,0
2020-04-09,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",4,1,0,0
2020-04-10,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",4,0,0,0
2020-04-11,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",4,0,1,1
2020-04-12,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",4,0,1,0
2020-04-13,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,3,1,0
2020-04-14,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-15,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-16,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-17,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-18,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-19,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-20,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-21,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-22,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-04-23,US,Texas,32.75310985,-98.31319001,84048363.0,US,USA,840,48363.0,Palo Pinto,"Palo Pinto, Texas, US",7,0,1,0
2020-01-22,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",0,0,0,0
2020-03-11,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2,2,0,0
2020-03-12,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",3,1,0,0
2020-03-13,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",8,5,0,0
2020-03-14,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",9,1,0,0
2020-03-15,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",11,2,0,0
2020-03-16,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",19,8,0,0
2020-03-17,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",28,9,0,0
2020-03-18,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",39,11,0,0
2020-03-19,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",59,20,1,1
2020-03-20,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",74,15,1,0
2020-03-21,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",95,21,1,0
2020-03-22,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",131,36,2,1
2020-03-23,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",155,24,4,2
2020-03-24,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",169,14,5,1
2020-03-25,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",247,78,6,1
2020-03-26,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",303,56,7,1
2020-03-27,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",367,64,7,0
2020-03-28,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",439,72,9,2
2020-03-29,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",488,49,10,1
2020-03-30,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",549,61,11,1
2020-03-31,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",631,82,13,2
2020-04-01,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",731,100,15,2
2020-04-02,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",831,100,17,2
2020-04-03,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",921,90,17,0
2020-04-04,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1105,184,18,1
2020-04-05,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1112,7,18,0
2020-04-06,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1155,43,18,0
2020-04-07,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1261,106,19,1
2020-04-08,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1324,63,20,1
2020-04-09,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1432,108,22,2
2020-04-10,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1537,105,25,3
2020-04-11,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1644,107,27,2
2020-04-12,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1723,79,31,4
2020-04-13,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1788,65,32,1
2020-04-14,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1877,89,42,10
2020-04-15,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",1986,109,43,1
2020-04-16,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2066,80,50,7
2020-04-17,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2190,124,55,5
2020-04-18,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2324,134,60,5
2020-04-19,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2428,104,60,0
2020-04-20,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2512,84,60,0
2020-04-21,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2512,0,60,0
2020-04-22,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2683,171,65,5
2020-04-23,US,Texas,32.76670599,-96.77796049999999,84048113.0,US,USA,840,48113.0,Dallas,"Dallas, Texas, US",2763,80,72,7
2020-01-22,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
