date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",7,0,0,0
2020-03-16,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",20,13,0,0
2020-03-17,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",32,12,0,0
2020-03-18,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",45,13,1,1
2020-03-19,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",63,18,1,0
2020-03-20,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",73,10,1,0
2020-03-21,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",107,34,4,3
2020-03-22,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",172,65,4,0
2020-03-23,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",273,101,4,0
2020-03-24,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",342,69,4,0
2020-03-25,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",381,39,4,0
2020-03-26,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",609,228,4,0
2020-03-27,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",826,217,4,0
2020-03-28,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",1086,260,7,3
2020-03-29,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",1227,141,13,6
2020-03-30,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",1564,337,13,0
2020-03-31,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",1900,336,4,-9
2020-04-01,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",2262,362,69,65
2020-04-02,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",2617,355,99,30
2020-04-03,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",3067,450,118,19
2020-04-04,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",3584,517,155,37
2020-04-05,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",4082,498,172,17
2020-04-06,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",4493,411,186,14
2020-04-07,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",5078,585,232,46
2020-04-08,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",5598,520,276,44
2020-04-09,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",6069,471,321,45
2020-04-10,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",6580,511,352,31
2020-04-11,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",7007,427,412,60
2020-04-12,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",7410,403,428,16
2020-04-13,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",7634,224,433,5
2020-04-14,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",8212,578,535,102
2020-04-15,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",8579,367,590,55
2020-04-16,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",9084,505,642,52
2020-04-17,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",9672,588,684,42
2020-04-18,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",9901,229,732,48
2020-04-19,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",10304,403,740,8
2020-04-20,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",10729,425,751,11
2020-04-21,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",11128,399,751,0
2020-04-22,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",11387,259,888,137
2020-04-23,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",11811,424,932,44
2020-04-24,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",12110,299,975,43
2020-04-25,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",12520,410,1019,44
2020-04-26,US,New Jersey,40.78681335,-74.24657979,84034013.0,US,USA,840,34013.0,Essex,"Essex, New Jersey, US",12863,343,1023,4
2020-01-22,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-13,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-14,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-15,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-16,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-17,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",0,0,0,0
2020-03-18,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",1,1,0,0
2020-03-19,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",3,2,0,0
2020-03-20,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",3,0,0,0
2020-03-21,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",5,2,0,0
2020-03-22,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",9,4,0,0
2020-03-23,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",12,3,0,0
2020-03-24,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",15,3,0,0
2020-03-25,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",18,3,0,0
2020-03-26,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",31,13,0,0
2020-03-27,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",38,7,0,0
2020-03-28,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",51,13,0,0
2020-03-29,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",56,5,1,1
2020-03-30,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",68,12,1,0
2020-03-31,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",76,8,0,-1
2020-04-01,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",96,20,3,3
2020-04-02,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",116,20,3,0
2020-04-03,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",149,33,3,0
2020-04-04,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",182,33,6,3
2020-04-05,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",195,13,6,0
2020-04-06,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",215,20,7,1
2020-04-07,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",255,40,7,0
2020-04-08,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",289,34,9,2
2020-04-09,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",319,30,9,0
2020-04-10,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",337,18,15,6
2020-04-11,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",362,25,18,3
2020-04-12,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",395,33,22,4
2020-04-13,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",416,21,24,2
2020-04-14,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",442,26,25,1
2020-04-15,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",468,26,30,5
2020-04-16,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",501,33,33,3
2020-04-17,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",521,20,36,3
2020-04-18,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",543,22,39,3
2020-04-19,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",592,49,44,5
2020-04-20,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",613,21,47,3
2020-04-21,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",613,0,47,0
2020-04-22,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",689,76,55,8
2020-04-23,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",719,30,60,5
2020-04-24,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",729,10,61,1
2020-04-25,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",750,21,63,2
2020-04-26,US,New Jersey,40.85951833,-74.99556527,84034041.0,US,USA,840,34041.0,Warren,"Warren, New Jersey, US",778,28,65,2
2020-01-22,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1,1,0,0
2020-03-13,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3,2,0,0
2020-03-14,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3,0,0,0
2020-03-15,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3,0,0,0
2020-03-16,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",6,3,0,0
