date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",6,0,0.0,0.0
2020-03-16,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",8,2,0.0,0.0
2020-03-17,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",15,7,0.0,0.0
2020-03-18,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",17,2,0.0,0.0
2020-03-19,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",23,6,0.0,0.0
2020-03-20,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",27,4,0.0,0.0
2020-03-21,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",32,5,0.0,0.0
2020-03-22,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",39,7,0.0,0.0
2020-03-23,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",44,5,0.0,0.0
2020-03-24,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",71,27,0.0,0.0
2020-03-25,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",79,8,0.0,0.0
2020-03-26,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",86,7,0.0,0.0
2020-03-27,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",105,19,0.0,0.0
2020-03-28,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",130,25,2.0,2.0
2020-03-29,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",141,11,2.0,0.0
2020-03-30,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",156,15,2.0,0.0
2020-03-31,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",197,41,2.0,0.0
2020-04-01,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",226,29,5.0,3.0
2020-04-02,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",245,19,7.0,2.0
2020-04-03,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",279,34,7.0,0.0
2020-04-04,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",400,121,7.0,0.0
2020-04-05,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",436,36,7.0,0.0
2020-04-06,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",496,60,9.0,2.0
2020-04-07,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",571,75,9.0,0.0
2020-04-08,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",636,65,9.0,0.0
2020-04-09,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",701,65,9.0,0.0
2020-04-10,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",751,50,9.0,0.0
2020-04-11,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",807,56,19.0,10.0
2020-04-12,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",880,73,19.0,0.0
2020-04-13,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",919,39,20.0,1.0
2020-04-14,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",947,28,20.0,0.0
