date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-04,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",153,17,6,2
2020-04-05,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",167,14,6,0
2020-04-06,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",195,28,6,0
2020-04-07,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",212,17,7,1
2020-04-08,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",230,18,8,1
2020-04-09,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",248,18,11,3
2020-04-10,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",270,22,16,5
2020-04-11,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",287,17,19,3
2020-04-12,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",317,30,20,1
2020-04-13,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",327,10,20,0
2020-04-14,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",329,2,21,1
2020-04-15,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",347,18,25,4
2020-04-16,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",358,11,30,5
2020-04-17,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",371,13,30,0
2020-04-18,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",393,22,31,1
2020-04-19,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",411,18,32,1
2020-04-20,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",426,15,33,1
2020-04-21,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",451,25,39,6
2020-01-22,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-19,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",0,0,0,0
2020-03-20,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",1,1,0,0
2020-03-21,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",1,0,0,0
2020-03-22,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",1,0,0,0
2020-03-23,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",1,0,0,0
2020-03-24,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",1,0,0,0
2020-03-25,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",2,1,0,0
2020-03-26,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",2,0,0,0
2020-03-27,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",6,4,0,0
2020-03-28,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",10,4,0,0
2020-03-29,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",12,2,0,0
2020-03-30,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",13,1,0,0
2020-03-31,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",15,2,0,0
2020-04-01,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",19,4,0,0
2020-04-02,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",24,5,0,0
2020-04-03,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",26,2,0,0
2020-04-04,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",32,6,0,0
2020-04-05,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",37,5,0,0
2020-04-06,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",45,8,0,0
2020-04-07,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",51,6,0,0
2020-04-08,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",56,5,1,1
2020-04-09,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",61,5,2,1
2020-04-10,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",63,2,2,0
2020-04-11,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",68,5,2,0
2020-04-12,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",71,3,2,0
2020-04-13,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",75,4,3,1
2020-04-14,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",77,2,3,0
2020-04-15,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",79,2,3,0
2020-04-16,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",86,7,4,1
2020-04-17,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",97,11,4,0
2020-04-18,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",99,2,4,0
2020-04-19,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",105,6,4,0
2020-04-20,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",111,6,4,0
2020-04-21,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",120,9,6,2
2020-01-22,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-19,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-20,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-21,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-22,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-23,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-24,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",0,0,0,0
2020-03-25,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",1,1,0,0
2020-03-26,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",1,0,0,0
2020-03-27,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",3,2,0,0
2020-03-28,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",3,0,0,0
2020-03-29,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",2,-1,0,0
2020-03-30,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",4,2,0,0
2020-03-31,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",4,0,0,0
2020-04-01,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",5,1,0,0
2020-04-02,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",7,2,0,0
2020-04-03,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",8,1,1,1
2020-04-04,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",10,2,1,0
2020-04-05,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",10,0,1,0
2020-04-06,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",12,2,1,0
2020-04-07,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",14,2,1,0
2020-04-08,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",14,0,1,0
2020-04-09,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",14,0,1,0
2020-04-10,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",12,-2,1,0
2020-04-11,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",13,1,1,0
2020-04-12,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",15,2,1,0
2020-04-13,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",17,2,1,0
2020-04-14,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",16,-1,1,0
2020-04-15,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",17,1,1,0
2020-04-16,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",17,0,1,0
2020-04-17,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",20,3,1,0
2020-04-18,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",19,-1,1,0
2020-04-19,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",19,0,1,0
2020-04-20,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",21,2,1,0
2020-04-21,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",22,1,1,0
2020-01-22,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
