date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-16,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-17,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-18,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-19,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-20,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-21,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-22,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-23,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-24,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-25,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-26,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-27,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-28,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-02-29,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-01,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-02,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-03,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-04,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-05,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-06,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-07,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-08,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-09,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-10,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-11,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-12,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-13,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-14,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-15,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-16,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-17,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-18,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-19,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-20,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",0,0,0,0
2020-03-21,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",4,4,0,0
2020-03-22,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",7,3,0,0
2020-03-23,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",7,0,0,0
2020-03-24,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",7,0,0,0
2020-03-25,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",7,0,0,0
2020-03-26,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",9,2,0,0
2020-03-27,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",9,0,0,0
2020-03-28,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",9,0,0,0
2020-03-29,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",27,18,0,0
2020-03-30,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",27,0,0,0
2020-03-31,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",31,4,0,0
2020-04-01,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",39,8,0,0
2020-04-02,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",59,20,0,0
2020-04-03,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",59,0,0,0
2020-04-04,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",59,0,0,0
2020-04-05,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",82,23,0,0
2020-04-06,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",92,10,0,0
2020-04-07,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",105,13,0,0
2020-04-08,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",137,32,0,0
2020-04-09,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",137,0,0,0
2020-04-10,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",151,14,0,0
2020-04-11,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",169,18,0,0
2020-04-12,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",169,0,0,0
2020-04-13,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",169,0,0,0
2020-04-14,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",169,0,0,0
2020-04-15,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",244,75,0,0
2020-04-16,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",249,5,0,0
2020-04-17,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",299,50,0,0
2020-04-18,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",299,0,0,0
2020-04-19,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",316,17,0,0
2020-04-20,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",366,50,0,0
2020-04-21,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",386,20,0,0
2020-04-22,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",412,26,0,0
2020-01-22,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-23,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-24,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-25,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-26,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-27,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-28,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-29,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-30,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-01-31,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-01,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-02,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-03,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-04,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-05,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-06,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-07,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-08,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-09,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-10,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-11,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-12,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-13,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-14,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-15,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-16,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-17,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-18,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-19,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-20,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-21,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-22,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-23,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-24,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-25,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-26,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-27,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-28,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-02-29,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-01,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-02,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-03,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-04,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-05,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-06,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-07,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-08,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-09,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-10,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-11,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-12,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-13,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-14,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-15,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-16,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-17,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-18,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-19,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-20,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",0,0,0,0
2020-03-21,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",4,4,0,0
2020-03-22,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",14,10,0,0
2020-03-23,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",24,10,0,0
2020-03-24,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",24,0,0,0
2020-03-25,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",24,0,0,0
2020-03-26,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",6,-18,0,0
2020-03-27,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",6,0,0,0
2020-03-28,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",6,0,0,0
2020-03-29,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",12,6,0,0
2020-03-30,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",12,0,0,0
2020-03-31,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",14,2,0,0
2020-04-01,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",18,4,0,0
2020-04-02,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",21,3,0,0
2020-04-03,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",21,0,0,0
2020-04-04,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",21,0,0,0
2020-04-05,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",24,3,0,0
2020-04-06,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",25,1,0,0
2020-04-07,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",27,2,0,0
2020-04-08,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",31,4,0,0
2020-04-09,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",31,0,0,0
2020-04-10,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",37,6,0,0
2020-04-11,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",39,2,0,0
2020-04-12,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",39,0,0,0
2020-04-13,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",39,0,0,0
2020-04-14,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",39,0,0,0
2020-04-15,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",49,10,0,0
2020-04-16,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",50,1,0,0
2020-04-17,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",57,7,0,0
2020-04-18,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",57,0,0,0
2020-04-19,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",59,2,0,0
2020-04-20,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",67,8,0,0
2020-04-21,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",68,1,0,0
2020-04-22,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",88,20,0,0
2020-01-22,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-23,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-24,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-25,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-26,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-27,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-28,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-29,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-30,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-01-31,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-01,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-02,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-03,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-04,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-05,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-06,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-07,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-08,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-09,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-10,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-11,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-12,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-13,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-14,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-15,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-16,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-17,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-18,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-19,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-20,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-21,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-22,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-23,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-24,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
