date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-24,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-02-29,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-01,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-02,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-03,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-04,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-05,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-06,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-07,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-08,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-09,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-10,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",0,0,0,0
2020-03-11,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,1,0,0
2020-03-12,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-13,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-14,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-15,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-16,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-17,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-18,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",1,0,0,0
2020-03-19,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",4,3,0,0
2020-03-20,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",4,0,0,0
2020-03-21,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",4,0,0,0
2020-03-22,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",10,6,0,0
2020-03-23,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",12,2,0,0
2020-03-24,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",13,1,0,0
2020-03-25,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",13,0,0,0
2020-03-26,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",14,1,0,0
2020-03-27,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",16,2,0,0
2020-03-28,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",16,0,0,0
2020-03-29,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",20,4,0,0
2020-03-30,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",20,0,0,0
2020-03-31,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",20,0,0,0
2020-04-01,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,1,1,1
2020-04-02,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,1,0
2020-04-03,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,1,0
2020-04-04,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,1,0
2020-04-05,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,1,0
2020-04-06,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,1
2020-04-07,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-08,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-09,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-10,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",22,1,2,0
2020-04-11,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,-1,2,0
2020-04-12,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-13,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-14,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-15,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-16,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-04-17,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",21,0,2,0
2020-01-22,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-23,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-24,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-25,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-26,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-27,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-28,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-29,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-30,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-31,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-01,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-02,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-03,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-04,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-05,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-06,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-07,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-08,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-09,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-10,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-11,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-12,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-13,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-14,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-15,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-16,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-17,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-18,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-19,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-20,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-21,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-22,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-23,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-24,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-02-29,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-01,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-02,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-03,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-04,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-05,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-06,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-07,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-08,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-09,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-10,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-11,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-12,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-13,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-14,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-15,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-16,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-17,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-18,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-19,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-20,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-21,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-22,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-23,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-24,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-25,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-26,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-27,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-28,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-29,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-30,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-03-31,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-01,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-02,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-03,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-04,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-05,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-06,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-07,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-08,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-09,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-10,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-11,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-12,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-13,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-14,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-15,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-16,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-04-17,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0,0
2020-01-22,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-23,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-24,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-25,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-26,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-27,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-28,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-29,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-30,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-01-31,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-01,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-02,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-03,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-04,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-05,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-06,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-07,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-08,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-09,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-10,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-11,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-12,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-13,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-14,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-15,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-16,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-17,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-18,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-19,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-20,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-21,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-22,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-23,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-24,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-02-29,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-01,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-02,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-03,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-04,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-05,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-06,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-07,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-08,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-09,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-10,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-11,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-12,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-13,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-14,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-15,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-16,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-17,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
2020-03-18,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0,0
