date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Pennsylvania,40.03904563,-76.24770128,84042071,US,USA,840,42071.0,Lancaster,"Lancaster, Pennsylvania, US",45,12,1.0,1.0
2020-03-28,US,Pennsylvania,40.1625372,-77.26130755,84042041,US,USA,840,42041.0,Cumberland,"Cumberland, Pennsylvania, US",22,6,1.0,1.0
2020-03-28,US,Pennsylvania,40.19208869,-80.24582867,84042125,US,USA,840,42125.0,Washington,"Washington, Pennsylvania, US",23,9,0.0,0.0
2020-03-28,US,Pennsylvania,40.21053671,-75.36652296,84042091,US,USA,840,42091.0,Montgomery,"Montgomery, Pennsylvania, US",411,37,5.0,2.0
2020-03-28,US,Pennsylvania,40.31377979999999,-79.46615476,84042129,US,USA,840,42129.0,Westmoreland,"Westmoreland, Pennsylvania, US",41,11,0.0,0.0
2020-03-28,US,Pennsylvania,40.33682119,-75.10836643,84042017,US,USA,840,42017.0,Bucks,"Bucks, Pennsylvania, US",152,8,0.0,0.0
2020-03-28,US,Pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,Lebanon,"Lebanon, Pennsylvania, US",15,3,0.0,0.0
2020-03-28,US,Pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,Perry,"Perry, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,Dauphin,"Dauphin, Pennsylvania, US",23,5,0.0,0.0
2020-03-28,US,Pennsylvania,40.41570541,-75.92457766,84042011,US,USA,840,42011.0,Berks,"Berks, Pennsylvania, US",65,0,0.0,0.0
2020-03-28,US,Pennsylvania,40.42162652,-77.97673273,84042061,US,USA,840,42061.0,Huntingdon,"Huntingdon, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.46809875,-79.98167747,84042003,US,USA,840,42003.0,Allegheny,"Allegheny, Pennsylvania, US",219,61,2.0,0.0
2020-03-28,US,Pennsylvania,40.47961444,-78.34917412,84042013,US,USA,840,42013.0,Blair,"Blair, Pennsylvania, US",2,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.49527404,-78.71377428,84042021,US,USA,840,42021.0,Cambria,"Cambria, Pennsylvania, US",1,0,0.0,0.0
2020-03-28,US,Pennsylvania,40.53358749,-77.39975129999999,84042067,US,USA,840,42067.0,Juniata,"Juniata, Pennsylvania, US",1,0,0.0,0.0
2020-03-28,US,Pennsylvania,40.61116939,-77.61070738,84042087,US,USA,840,42087.0,Mifflin,"Mifflin, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,Lehigh,"Lehigh, Pennsylvania, US",109,16,3.0,1.0
2020-03-28,US,Pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,Indiana,"Indiana, Pennsylvania, US",2,0,0.0,0.0
2020-03-28,US,Pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,Beaver,"Beaver, Pennsylvania, US",22,8,0.0,0.0
2020-03-28,US,Pennsylvania,40.70497338,-76.2150785,84042107,US,USA,840,42107.0,Schuylkill,"Schuylkill, Pennsylvania, US",16,3,0.0,0.0
2020-03-28,US,Pennsylvania,40.75182733,-75.30471829,84042095,US,USA,840,42095.0,Northampton,"Northampton, Pennsylvania, US",94,15,4.0,1.0
2020-03-28,US,Pennsylvania,40.77129231,-77.06840691,84042109,US,USA,840,42109.0,Snyder,"Snyder, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.81665618,-79.46290811,84042005,US,USA,840,42005.0,Armstrong,"Armstrong, Pennsylvania, US",2,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.84785433,-76.70798222,84042097,US,USA,840,42097.0,Northumberland,"Northumberland, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.91152759,-79.91351055,84042019,US,USA,840,42019.0,Butler,"Butler, Pennsylvania, US",41,15,2.0,1.0
2020-03-28,US,Pennsylvania,40.91545395,-75.7068525,84042025,US,USA,840,42025.0,Carbon,"Carbon, Pennsylvania, US",3,1,0.0,0.0
2020-03-28,US,Pennsylvania,40.92058903,-77.82200624,84042027,US,USA,840,42027.0,Centre,"Centre, Pennsylvania, US",15,4,0.0,0.0
2020-03-28,US,Pennsylvania,40.96188846,-77.05996014,84042119,US,USA,840,42119.0,Union,"Union, Pennsylvania, US",0,-1,0.0,0.0
2020-03-28,US,Pennsylvania,40.99206278,-80.33393706,84042073,US,USA,840,42073.0,Lawrence,"Lawrence, Pennsylvania, US",8,4,0.0,0.0
2020-03-28,US,Pennsylvania,41.00110782,-78.47592663,84042033,US,USA,840,42033.0,Clearfield,"Clearfield, Pennsylvania, US",2,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.03023987,-76.66345939,84042093,US,USA,840,42093.0,Montour,"Montour, Pennsylvania, US",5,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.04821986,-76.40565017,84042037,US,USA,840,42037.0,Columbia,"Columbia, Pennsylvania, US",4,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.05934058,-75.34031025,84042089,US,USA,840,42089.0,Monroe,"Monroe, Pennsylvania, US",106,8,2.0,0.0
2020-03-28,US,Pennsylvania,41.12913106,-78.9986361,84042065,US,USA,840,42065.0,Jefferson,"Jefferson, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.17823008,-75.98447579,84042079,US,USA,840,42079.0,Luzerne,"Luzerne, Pennsylvania, US",65,10,2.0,0.0
2020-03-28,US,Pennsylvania,41.19265812,-79.42413524,84042031,US,USA,840,42031.0,Clarion,"Clarion, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.23255967,-77.63785995,84042035,US,USA,840,42035.0,Clinton,"Clinton, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.30248872,-80.25816981,84042085,US,USA,840,42085.0,Mercer,"Mercer, Pennsylvania, US",6,2,0.0,0.0
2020-03-28,US,Pennsylvania,41.33155042,-75.03208106,84042103,US,USA,840,42103.0,Pike,"Pike, Pennsylvania, US",27,4,1.0,1.0
2020-03-28,US,Pennsylvania,41.34310539,-77.06629984,84042081,US,USA,840,42081.0,Lycoming,"Lycoming, Pennsylvania, US",2,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.40323442,-79.75845449,84042121,US,USA,840,42121.0,Venango,"Venango, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.42822061,-78.64524744,84042047,US,USA,840,42047.0,Elk,"Elk, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.43564672,-75.60379201,84042069,US,USA,840,42069.0,Lackawanna,"Lackawanna, Pennsylvania, US",51,16,2.0,0.0
2020-03-28,US,Pennsylvania,41.43625568,-78.20376845,84042023,US,USA,840,42023.0,Cameron,"Cameron, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.44634738,-76.51246591,84042113,US,USA,840,42113.0,Sullivan,"Sullivan, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.51095103,-79.23229292,84042053,US,USA,840,42053.0,Forest,"Forest, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.51955538,-76.01074915,84042131,US,USA,840,42131.0,Wyoming,"Wyoming, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.64938475,-75.29956506,84042127,US,USA,840,42127.0,Wayne,"Wayne, Pennsylvania, US",6,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.68447709,-80.10760592,84042039,US,USA,840,42039.0,Crawford,"Crawford, Pennsylvania, US",2,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.74471626,-77.89559864,84042105,US,USA,840,42105.0,Potter,"Potter, Pennsylvania, US",2,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,Tioga,"Tioga, Pennsylvania, US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,Bradford,"Bradford, Pennsylvania, US",3,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,McKean,"McKean,Pennsylvania,US",1,1,0.0,0.0
2020-03-28,US,Pennsylvania,41.81304978,-79.26969577,84042123,US,USA,840,42123.0,Warren,"Warren, Pennsylvania, US",1,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.82147784,-75.80071959,84042115,US,USA,840,42115.0,Susquehanna,"Susquehanna, Pennsylvania, US",1,0,0.0,0.0
2020-03-28,US,Pennsylvania,41.99253829,-80.03301954,84042049,US,USA,840,42049.0,Erie,"Erie, Pennsylvania, US",7,0,0.0,0.0
2020-03-28,US,Puerto Rico,18.2208,-66.5901,630,PR,PRI,630,72.0,,"Puerto Rico, US",100,21,3.0,0.0
2020-03-28,US,Rhode Island,0.0,0.0,84080044,US,USA,840,80044.0,Out of RI,"Out of RI, Rhode Island, US",0,0,0.0,0.0
2020-03-28,US,Rhode Island,0.0,0.0,84090044,US,USA,840,90044.0,Unassigned,"Unassigned, Rhode Island, US",107,36,2.0,2.0
2020-03-28,US,Rhode Island,41.45961631,-71.61435303,84044009,US,USA,840,44009.0,Washington,"Washington, Rhode Island, US",14,0,0.0,0.0
2020-03-28,US,Rhode Island,41.5642026,-71.26569799,84044005,US,USA,840,44005.0,Newport,"Newport, Rhode Island, US",12,0,0.0,0.0
2020-03-28,US,Rhode Island,41.67106337,-71.57641596,84044003,US,USA,840,44003.0,Kent,"Kent, Rhode Island, US",9,0,0.0,0.0
2020-03-28,US,Rhode Island,41.71018079,-71.28652315,84044001,US,USA,840,44001.0,Bristol,"Bristol, Rhode Island, US",6,0,0.0,0.0
2020-03-28,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",91,0,0.0,0.0
2020-03-28,US,South Carolina,0.0,0.0,84080045,US,USA,840,80045.0,Out of SC,"Out of SC, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,0.0,0.0,84090045,US,USA,840,90045.0,Unassigned,"Unassigned, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,Beaufort,"Beaufort, South Carolina, US",39,4,0.0,0.0
2020-03-28,US,South Carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,Jasper,"Jasper, South Carolina, US",3,0,0.0,0.0
2020-03-28,US,South Carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,Hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,32.82487866,-79.96512315,84045019,US,USA,840,45019.0,Charleston,"Charleston, South Carolina, US",108,16,1.0,0.0
2020-03-28,US,South Carolina,32.87582989,-80.67641292,84045029,US,USA,840,45029.0,Colleton,"Colleton, South Carolina, US",4,2,0.0,0.0
2020-03-28,US,South Carolina,32.98837386,-81.35321066,84045005,US,USA,840,45005.0,Allendale,"Allendale, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,33.0794369,-80.40502652,84045035,US,USA,840,45035.0,Dorchester,"Dorchester, South Carolina, US",10,1,0.0,0.0
2020-03-28,US,South Carolina,33.20222596,-79.94654523,84045015,US,USA,840,45015.0,Berkeley,"Berkeley, South Carolina, US",13,3,0.0,0.0
2020-03-28,US,South Carolina,33.21927586,-81.05659969,84045009,US,USA,840,45009.0,Bamberg,"Bamberg, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,33.26679302,-81.43584352,84045011,US,USA,840,45011.0,Barnwell,"Barnwell, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,33.43443342,-79.33202141,84045043,US,USA,840,45043.0,Georgetown,"Georgetown, South Carolina, US",6,3,0.0,0.0
2020-03-28,US,South Carolina,33.4391073,-80.79886287,84045075,US,USA,840,45075.0,Orangeburg,"Orangeburg, South Carolina, US",14,2,0.0,0.0
2020-03-28,US,South Carolina,33.54338026,-81.63645384,84045003,US,USA,840,45003.0,Aiken,"Aiken, South Carolina, US",7,1,0.0,0.0
2020-03-28,US,South Carolina,33.62190129,-79.72767442,84045089,US,USA,840,45089.0,Williamsburg,"Williamsburg, South Carolina, US",2,1,0.0,0.0
2020-03-28,US,South Carolina,33.66610974,-80.21647898,84045027,US,USA,840,45027.0,Clarendon,"Clarendon, South Carolina, US",7,1,1.0,0.0
2020-03-28,US,South Carolina,33.66926881,-80.77722168,84045017,US,USA,840,45017.0,Calhoun,"Calhoun, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,33.77221995,-81.96231108,84045037,US,USA,840,45037.0,Edgefield,"Edgefield, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,33.89665987,-81.27146426,84045063,US,USA,840,45063.0,Lexington,"Lexington, South Carolina, US",30,5,1.0,0.0
2020-03-28,US,South Carolina,33.90161443,-82.30794338,84045065,US,USA,840,45065.0,McCormick,"McCormick, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Carolina,33.91826534,-80.37942316,84045085,US,USA,840,45085.0,Sumter,"Sumter, South Carolina, US",24,14,2.0,0.0
2020-03-28,US,South Carolina,33.9212828,-78.99555293,84045051,US,USA,840,45051.0,Horry,"Horry, South Carolina, US",28,4,2.0,1.0
2020-03-28,US,South Carolina,34.00795823,-81.72713237,84045081,US,USA,840,45081.0,Saluda,"Saluda, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,34.01791263,-80.90267209,84045079,US,USA,840,45079.0,Richland,"Richland, South Carolina, US",81,16,2.0,1.0
2020-03-28,US,South Carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,Florence,"Florence, South Carolina, US",12,1,3.0,0.0
2020-03-28,US,South Carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,Marion,"Marion, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,34.15272415,-82.12715789,84045047,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",3,1,0.0,0.0
2020-03-28,US,South Carolina,34.16393091,-80.25690731,84045061,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,3,0.0,0.0
2020-03-28,US,South Carolina,34.22333378,-82.46170658,84045001,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",3,-1,0.0,0.0
2020-03-28,US,South Carolina,34.28629098,-81.59935761,84045071,US,USA,840,45071.0,Newberry,"Newberry, South Carolina, US",2,1,0.0,0.0
2020-03-28,US,South Carolina,34.33358335,-79.96027485,84045031,US,USA,840,45031.0,Darlington,"Darlington, South Carolina, US",8,0,0.0,0.0
2020-03-28,US,South Carolina,34.33988254,-80.58763164,84045055,US,USA,840,45055.0,Kershaw,"Kershaw, South Carolina, US",77,7,2.0,0.0
2020-03-28,US,South Carolina,34.39007791,-79.37741872,84045033,US,USA,840,45033.0,Dillon,"Dillon, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,34.39287073,-81.1195624,84045039,US,USA,840,45039.0,Fairfield,"Fairfield, South Carolina, US",4,0,0.0,0.0
2020-03-28,US,South Carolina,34.48244419,-82.00490796,84045059,US,USA,840,45059.0,Laurens,"Laurens, South Carolina, US",2,2,0.0,0.0
2020-03-28,US,South Carolina,34.51828081,-82.63959517,84045007,US,USA,840,45007.0,Anderson,"Anderson, South Carolina, US",24,3,0.0,0.0
2020-03-28,US,South Carolina,34.59905577,-79.67561152,84045069,US,USA,840,45069.0,Marlboro,"Marlboro, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,34.64137396,-80.15640140000001,84045025,US,USA,840,45025.0,Chesterfield,"Chesterfield, South Carolina, US",4,0,0.0,0.0
2020-03-28,US,South Carolina,34.68270843,-80.70513032,84045057,US,USA,840,45057.0,Lancaster,"Lancaster, South Carolina, US",9,1,0.0,0.0
2020-03-28,US,South Carolina,34.68835752,-81.61730349,84045087,US,USA,840,45087.0,Union,"Union, South Carolina, US",1,0,0.0,0.0
2020-03-28,US,South Carolina,34.69249168,-81.1583216,84045023,US,USA,840,45023.0,Chester,"Chester, South Carolina, US",2,1,0.0,0.0
2020-03-28,US,South Carolina,34.75225169,-83.06742317,84045073,US,USA,840,45073.0,Oconee,"Oconee, South Carolina, US",3,0,0.0,0.0
2020-03-28,US,South Carolina,34.88807695,-82.72791551,84045077,US,USA,840,45077.0,Pickens,"Pickens, South Carolina, US",10,3,0.0,0.0
2020-03-28,US,South Carolina,34.89502264,-82.37295012,84045045,US,USA,840,45045.0,Greenville,"Greenville, South Carolina, US",57,6,1.0,0.0
2020-03-28,US,South Carolina,34.92960077,-81.99225984,84045083,US,USA,840,45083.0,Spartanburg,"Spartanburg, South Carolina, US",21,5,0.0,0.0
2020-03-28,US,South Carolina,34.97281497,-81.18085944,84045091,US,USA,840,45091.0,York,"York, South Carolina, US",31,12,0.0,0.0
2020-03-28,US,South Carolina,35.05122251,-81.61828622,84045021,US,USA,840,45021.0,Cherokee,"Cherokee, South Carolina, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,0.0,0.0,84080046,US,USA,840,80046.0,Out of SD,"Out of SD, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,0.0,0.0,84090046,US,USA,840,90046.0,Unassigned,"Unassigned, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,43.00924485,-97.39467635,84046135,US,USA,840,46135.0,Yankton,"Yankton, South Dakota, US",1,1,0.0,0.0
2020-03-28,US,South Dakota,43.19338568,-100.71955030000001,84046121,US,USA,840,46121.0,Todd,"Todd, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,43.19419064,-99.18883902,84046053,US,USA,840,46053.0,Gregory,"Gregory, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.19486375,-101.6665572,84046007,US,USA,840,46007.0,Bennett,"Bennett, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.20660134,-98.58856175,84046023,US,USA,840,46023.0,Charles Mix,"Charles Mix, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,43.23929297,-103.5275691,84046047,US,USA,840,46047.0,Fall River,"Fall River, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.27841182,-96.72039050000001,84046083,US,USA,840,46083.0,Lincoln,"Lincoln, South Dakota, US",3,1,0.0,0.0
2020-03-28,US,South Dakota,43.3109081,-97.14865776,84046125,US,USA,840,46125.0,Turner,"Turner, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.33449012,-97.75536441,84046067,US,USA,840,46067.0,Hutchinson,"Hutchinson, South Dakota, US",2,2,0.0,0.0
2020-03-28,US,South Dakota,43.33749164,-102.55554980000001,84046102,US,USA,840,46102.0,Oglala Lakota,"Oglala Lakota, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.34459388,-99.8854891,84046123,US,USA,840,46123.0,Tripp,"Tripp, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.38520741,-98.36978007,84046043,US,USA,840,46043.0,Douglas,"Douglas, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.58078848,-100.7563186,84046095,US,USA,840,46095.0,Mellette,"Mellette, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.6742571,-97.36863144,84046087,US,USA,840,46087.0,McCook,"McCook, South Dakota, US",2,0,0.0,0.0
2020-03-28,US,South Dakota,43.67441641,-96.7910885,84046099,US,USA,840,46099.0,Minnehaha,"Minnehaha, South Dakota, US",21,3,0.0,0.0
2020-03-28,US,South Dakota,43.6746384,-97.78715148,84046061,US,USA,840,46061.0,Hanson,"Hanson, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.67490933,-98.14458906,84046035,US,USA,840,46035.0,Davison,"Davison, South Dakota, US",2,0,0.0,0.0
2020-03-28,US,South Dakota,43.67741105,-103.45345209999999,84046033,US,USA,840,46033.0,Custer,"Custer, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.69318385,-101.6255063,84046071,US,USA,840,46071.0,Jackson,"Jackson, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.71756379,-99.08118954,84046015,US,USA,840,46015.0,Brule,"Brule, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,43.71757685,-98.56050467,84046003,US,USA,840,46003.0,Aurora,"Aurora, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,43.89522709,-99.85201878,84046085,US,USA,840,46085.0,Lyman,"Lyman, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,43.96278565,-100.6940008,84046075,US,USA,840,46075.0,Jones,"Jones, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.0025835,-102.8240777,84046103,US,USA,840,46103.0,Pennington,"Pennington, South Dakota, US",3,0,1.0,0.0
2020-03-28,US,South Dakota,44.02193107,-97.12926365,84046079,US,USA,840,46079.0,Lake,"Lake, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.02197882,-97.60992207,84046097,US,USA,840,46097.0,Miner,"Miner, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.02266214,-96.67081159,84046101,US,USA,840,46101.0,Moody,"Moody, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.02351092,-98.09098159999999,84046111,US,USA,840,46111.0,Sanborn,"Sanborn, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.06637798,-98.62965972,84046073,US,USA,840,46073.0,Jerauld,"Jerauld, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.07657829,-99.20814467,84046017,US,USA,840,46017.0,Buffalo,"Buffalo, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.29299053,-101.539099,84046055,US,USA,840,46055.0,Haakon,"Haakon, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.35919441,-103.79294279999999,84046081,US,USA,840,46081.0,Lawrence,"Lawrence, South Dakota, US",2,0,0.0,0.0
2020-03-28,US,South Dakota,44.36956169,-97.4913945,84046077,US,USA,840,46077.0,Kingsbury,"Kingsbury, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.36974375,-96.79079945,84046011,US,USA,840,46011.0,Brookings,"Brookings, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,44.39091534,-99.99661148,84046065,US,USA,840,46065.0,Hughes,"Hughes, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,44.41381872,-100.7349153,84046117,US,USA,840,46117.0,Stanley,"Stanley, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.41464384,-98.27858469,84046005,US,USA,840,46005.0,Beadle,"Beadle, South Dakota, US",16,0,0.0,0.0
2020-03-28,US,South Dakota,44.54708407,-99.00386459,84046059,US,USA,840,46059.0,Hand,"Hand, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.54747703,-99.48572582,84046069,US,USA,840,46069.0,Hyde,"Hyde, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.56676791,-102.71627409999999,84046093,US,USA,840,46093.0,Meade,"Meade, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,44.67385954,-97.18829593,84046057,US,USA,840,46057.0,Hamlin,"Hamlin, South Dakota, US",1,1,0.0,0.0
2020-03-28,US,South Dakota,44.71571812,-100.1278092,84046119,US,USA,840,46119.0,Sully,"Sully, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.75994309,-96.66943645,84046039,US,USA,840,46039.0,Deuel,"Deuel, South Dakota, US",1,1,0.0,0.0
2020-03-28,US,South Dakota,44.85834507,-97.72925109,84046025,US,USA,840,46025.0,Clark,"Clark, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.90608745,-103.5079318,84046019,US,USA,840,46019.0,Butte,"Butte, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.93837606,-98.34626602,84046115,US,USA,840,46115.0,Spink,"Spink, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,44.97788119,-97.18827677,84046029,US,USA,840,46029.0,Codington,"Codington, South Dakota, US",2,1,0.0,0.0
2020-03-28,US,South Dakota,44.97881876,-101.6654622,84046137,US,USA,840,46137.0,Ziebach,"Ziebach, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.06583079,-99.95498503,84046107,US,USA,840,46107.0,Potter,"Potter, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.07082625,-99.14535601,84046049,US,USA,840,46049.0,Faulk,"Faulk, South Dakota, US",1,0,0.0,0.0
2020-03-28,US,South Dakota,45.15639647,-100.8709139,84046041,US,USA,840,46041.0,Dewey,"Dewey, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.1723937,-96.77002276,84046051,US,USA,840,46051.0,Grant,"Grant, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.367281,-97.60737498,84046037,US,USA,840,46037.0,Day,"Day, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.41846445,-99.21545423,84046045,US,USA,840,46045.0,Edmunds,"Edmunds, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.43019636,-100.03075140000001,84046129,US,USA,840,46129.0,Walworth,"Walworth, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.49049506,-102.47555859999999,84046105,US,USA,840,46105.0,Perkins,"Perkins, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.58015551,-103.4958629,84046063,US,USA,840,46063.0,Harding,"Harding, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.58994323,-98.35165355,84046013,US,USA,840,46013.0,Brown,"Brown, South Dakota, US",2,0,0.0,0.0
2020-03-28,US,South Dakota,45.62975048,-96.94672673,84046109,US,USA,840,46109.0,Roberts,"Roberts, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.70889983,-101.1970473,84046031,US,USA,840,46031.0,Corson,"Corson, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.75870838,-97.59855639,84046091,US,USA,840,46091.0,Marshall,"Marshall, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.76626028,-99.22118798,84046089,US,USA,840,46089.0,McPherson,"McPherson, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,South Dakota,45.77074915,-100.0510181,84046021,US,USA,840,46021.0,Campbell,"Campbell, South Dakota, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,0.0,0.0,84080047,US,USA,840,80047.0,Out of TN,"Out of TN, Tennessee, US",148,7,0.0,0.0
2020-03-28,US,Tennessee,0.0,0.0,84090047,US,USA,840,90047.0,Unassigned,"Unassigned, Tennessee, US",161,-11,4.0,1.0
